Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.7578;-4.08247;-89.8981;10.3225;4607.31;6.13458;0;0;4.82543e-15;0.01;0;3.71732;101;0;-1-1;-1
280;1;-39.8293;-32.4789;-93.1203;11.9563;7159.48;7.10943;0;0;4.82543e-15;0.01;0;4.41559;101;0;-1-1;-1
280;2;-36.0097;-14.8198;-90.7751;10.271;4538.59;6.10748;0;0;4.82543e-15;0.01;0;5.43821;101;0;-1-1;-1
280;3;-37.8001;2.48145;-91.1407;10.8691;5378.62;6.46288;0;0;4.82543e-15;0.01;0;5.55105;101;0;-1-1;-1
280;4;-39.5081;21.9999;-91.9795;12.1033;7426.75;7.19626;0;0;4.82543e-15;0.01;0;4.09954;101;0;-1-1;-1
280;5;-22.3045;-43.7991;-95.3701;11.2058;5894.12;6.66082;0;0;4.82543e-15;0.01;0;3.05967;101;0;-1-1;-1
280;6;-21.5389;-25.47;-90.5789;10.5397;4904.27;6.27141;0;0;4.82543e-15;0.01;0;6.42945;101;0;-1-1;-1
280;7;-21.0582;-6.42542;-90.8159;10.4965;4844.21;6.24484;0;0;4.82543e-15;0.01;0;4.70542;101;0;-1-1;-1
280;8;-22.3233;11.9488;-92.3479;10.7993;5275.58;6.42359;0;0;4.82543e-15;0.01;0;4.45696;101;0;-1-1;-1
280;9;-21.8668;31.339;-90.6799;10.9676;5526.16;6.52113;0;0;4.82543e-15;0.01;0;5.16879;101;0;-1-1;-1
280;10;-8.49073;-55.7895;-90.3983;9.98497;4169.93;5.93146;0;0;4.82543e-15;0.01;0;4.90135;101;0;-1-1;-1
280;11;-5.74977;-35.7333;-90.5829;11.2248;5924.11;6.6745;0;0;4.82543e-15;0.01;0;5.3744;101;0;-1-1;-1
280;12;-5.73049;-16.9727;-91.4197;10.7852;5255;6.41277;0;0;4.82543e-15;0.01;0;4.27772;101;0;-1-1;-1
280;13;-5.01596;1.51268;-95.4587;12.2477;7695.81;7.28265;0;0;4.82543e-15;0.01;0;2.89372;101;0;-1-1;-1
280;14;-5.5112;20.5617;-89.4598;12.3793;7946.45;7.35984;0;0;4.82543e-15;0.01;0;5.50967;101;0;-1-1;-1
280;15;-5.00659;40.5675;-90.9826;11.7248;6751.49;6.97243;0;0;4.82543e-15;0.01;0;3.87211;101;0;-1-1;-1
280;16;9.40959;-48.4037;-91.0866;12.2115;7627.8;7.26099;0;0;4.82543e-15;0.01;0;4.19362;101;0;-1-1;-1
280;17;10.002;-26.2422;-93.1664;12.2025;7610.81;7.25541;0;0;4.82543e-15;0.01;0;4.59271;101;0;-1-1;-1
280;18;11.4295;-7.43211;-90.6786;10.6649;5081.07;6.33906;0;0;4.82543e-15;0.01;0;5.15369;101;0;-1-1;-1
280;19;10.0128;10.448;-89.6397;10.5599;4932.52;6.28255;0;0;4.82543e-15;0.01;0;4.14301;101;0;-1-1;-1
280;20;10.0298;28.9868;-91.1675;10.6974;5127.77;6.36123;0;0;4.82543e-15;0.01;0;4.89466;101;0;-1-1;-1
280;21;11.2251;49.9341;-94.092;12.3951;7977.01;7.37341;0;0;4.82543e-15;0.01;0;3.38356;101;0;-1-1;-1
280;22;25.834;-56.4953;-89.7339;11.3429;6113.01;6.74513;0;0;4.82543e-15;0.01;0;3.73869;101;0;-1-1;-1
280;23;26.7675;-36.2273;-93.2705;12.1858;7579.61;7.24212;0;0;4.82543e-15;0.01;0;4.62728;101;0;-1-1;-1
280;24;27.0572;-17.221;-89.7853;10.2835;4555.3;6.11235;0;0;4.82543e-15;0.01;0;5.57232;101;0;-1-1;-1
280;25;26.6233;0.919409;-91.2985;10.3933;4702.79;6.18148;0;0;4.82543e-15;0.01;0;5.4964;101;0;-1-1;-1
280;26;25.9485;18.6871;-92.0554;10.7308;5175.9;6.3804;0;0;4.82543e-15;0.01;0;4.30774;101;0;-1-1;-1
280;27;26.7926;37.3296;-95.7495;11.9102;7077.02;7.07663;0;0;4.82543e-15;0.01;0;2.85195;101;0;-1-1;-1
280;28;44.673;-45.9958;-92.5239;12.0951;7411.63;7.1929;0;0;4.82543e-15;0.01;0;3.79057;101;0;-1-1;-1
280;29;42.5218;-26.639;-89.8489;10.2239;4476.5;6.08067;0;0;4.82543e-15;0.01;0;5.22987;101;0;-1-1;-1
280;30;44.5651;-7.82429;-92.3715;12.2975;7790.02;7.31277;0;0;4.82543e-15;0.01;0;4.21042;101;0;-1-1;-1
280;31;43.9166;10.0071;-93.497;12.3297;7851.29;7.32391;0;0;4.82543e-15;0.01;0;3.36369;101;0;-1-1;-1
280;32;45.6495;30.352;-95.0051;12.1709;7551.98;7.2422;0;0;4.82543e-15;0.01;0;1.88757;101;0;-1-1;-1
280;33;-81.1497;-19.5607;-75.741;11.3685;6154.59;6.76281;0;0;4.82543e-15;0.01;0;2.86421;101;0;-1-1;-1
280;34;-64.6241;-47.328;-75.9654;12.0671;7360.38;7.17274;0;0;4.82543e-15;0.01;0;4.52095;101;0;-1-1;-1
280;35;-65.0009;-27.4713;-75.8142;11.2208;5917.85;6.67271;0;0;4.82543e-15;0.01;0;4.25195;101;0;-1-1;-1
280;36;-65.1955;-9.56132;-76.0954;10.2509;4512.05;6.09187;0;0;4.82543e-15;0.01;0;4.92947;101;0;-1-1;-1
280;37;-61.442;6.66493;-77.8231;9.804;3947.28;5.82769;0;0;6.03179e-15;0.01;0;5.46585;101;0;-1-1;-1
280;38;-64.628;38.5877;-75.1994;10.251;4512.23;6.09819;0;0;4.82543e-15;0.01;0;3.24087;101;0;-1-1;-1
280;39;-62.8164;55.6959;-74.6268;11.5308;6421.99;6.85738;0;0;4.82543e-15;0.01;0;2.00323;101;0;-1-1;-1
280;40;-47.5995;-55.7027;-79.1263;11.0237;5611.42;6.55492;0;0;4.82543e-15;0.01;0;4.26128;101;0;-1-1;-1
280;41;-48.5398;-35.5134;-75.5449;11.4292;6253.74;6.79632;0;0;4.82543e-15;0.01;0;5.76536;101;0;-1-1;-1
280;42;-49.0112;-17.8246;-77.4438;12.5807;8340.63;7.47383;0;0;4.82543e-15;0.01;0;5.89111;101;0;-1-1;-1
280;43;-46.1662;1.54451;-75.1965;10.2956;4571.33;6.11622;0;0;4.82543e-15;0.01;0;7.79255;101;0;-1-1;-1
280;44;-48.5709;19.6135;-75.3757;10.3187;4602.21;6.13261;0;0;4.82543e-15;0.01;0;6.01414;101;0;-1-1;-1
280;45;-46.7927;39.7805;-75.9371;11.4033;6211.32;6.78221;0;0;4.82543e-15;0.01;0;5.38974;101;0;-1-1;-1
280;46;-43.8835;57.197;-74.7859;10.2719;4539.86;6.10608;0;0;4.82543e-15;0.01;0;5.07699;101;0;-1-1;-1
280;47;-31.0915;-63.4548;-76.0429;10.5267;4886.08;6.25787;0;0;4.82543e-15;0.01;0;4.97438;101;0;-1-1;-1
280;48;-30.9514;-44.4906;-79.4351;12.534;8248.23;7.45213;0;0;4.82543e-15;0.01;0;6.95856;101;0;-1-1;-1
