Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.5667;-3.46294;-84.924;9.62495;3734.94;5.74964;0;0;3.14874e-09;0.01;0;3.35698;101;0;-1-1;-1
160;1;-38.0083;-30.6764;-87.2989;11.1602;5822.47;6.66934;0;0;3.14874e-09;0.01;0;4.42313;101;0;-1-1;-1
160;2;-34.0774;-13.918;-86.5872;9.59116;3695.74;5.73131;0;0;3.14874e-09;0.01;0;4.96316;101;0;-1-1;-1
160;3;-35.4707;2.47502;-85.9156;10.1301;4354.39;6.05455;0;0;3.14874e-09;0.01;0;5.63271;101;0;-1-1;-1
160;4;-36.691;20.8085;-87.3415;11.3095;6059.32;6.75817;0;0;3.14874e-09;0.01;0;3.86471;101;0;-1-1;-1
160;5;-21.5483;-40.6472;-91.032;10.479;4820.01;6.26165;0;0;3.14874e-09;0.01;0;3.9683;101;0;-1-1;-1
160;6;-20.8099;-23.7837;-85.5739;9.84422;3996.06;5.88634;0;0;3.14874e-09;0.01;0;6.31258;101;0;-1-1;-1
160;7;-20.1727;-6.0112;-85.6071;9.80356;3946.76;5.86151;0;0;3.14874e-09;0.01;0;5.55381;101;0;-1-1;-1
160;8;-20.9511;11.3938;-87.116;10.0888;4301.37;6.03111;0;0;3.14874e-09;0.01;0;5.02606;101;0;-1-1;-1
160;9;-20.6903;30.1516;-84.9991;10.2558;4518.47;6.12956;0;0;3.14874e-09;0.01;0;5.09481;101;0;-1-1;-1
160;10;-7.88768;-54.6781;-85.5048;9.31548;3386.13;5.56276;0;0;3.14874e-09;0.01;0;4.01334;101;0;-1-1;-1
160;11;-6.19699;-33.3257;-85.9218;10.4718;4810.07;6.25859;0;0;3.14874e-09;0.01;0;6.22592;101;0;-1-1;-1
160;12;-6.09359;-15.7;-86.503;10.073;4281.2;6.01998;0;0;3.14874e-09;0.01;0;5.72211;101;0;-1-1;-1
160;13;-5.00166;1.62032;-89.838;11.4561;6297.93;6.84596;0;0;3.14874e-09;0.01;0;4.81319;101;0;-1-1;-1
160;14;-5.64409;19.6592;-84.7582;11.5452;6446.06;6.89861;0;0;3.14874e-09;0.01;0;6.64885;101;0;-1-1;-1
160;15;-5.00944;38.6714;-86.5822;10.9523;5503.05;6.54556;0;0;3.14874e-09;0.01;0;3.91552;101;0;-1-1;-1
160;16;7.87951;-45.0363;-86.3198;11.3982;6202.94;6.81133;0;0;3.14874e-09;0.01;0;6.10893;101;0;-1-1;-1
160;17;9.91366;-24.2342;-88.156;11.3941;6196.33;6.80878;0;0;3.14874e-09;0.01;0;5.27246;101;0;-1-1;-1
160;18;10.7642;-6.4545;-85.9322;9.94162;4115.86;5.94089;0;0;3.14874e-09;0.01;0;4.2406;101;0;-1-1;-1
160;19;9.8205;10.1771;-84.9085;9.862;4017.76;5.89662;0;0;3.14874e-09;0.01;0;4.88485;101;0;-1-1;-1
160;20;10.0052;27.8301;-86.4029;9.98714;4172.66;5.96958;0;0;3.14874e-09;0.01;0;5.35466;101;0;-1-1;-1
160;21;10.3402;47.0342;-89.5635;11.5881;6518.11;6.92632;0;0;3.14874e-09;0.01;0;3.17869;101;0;-1-1;-1
160;22;24.8231;-53.1869;-85.3187;10.6142;5009;6.34371;0;0;3.14874e-09;0.01;0;2.99383;101;0;-1-1;-1
160;23;25.003;-34.6023;-88.2818;11.3821;6176.68;6.79979;0;0;3.14874e-09;0.01;0;4.45779;101;0;-1-1;-1
160;24;25.0038;-16.2445;-85.0325;9.59936;3705.23;5.73484;0;0;3.14874e-09;0.01;0;5.43293;101;0;-1-1;-1
160;25;25.0168;1.16432;-86.0879;9.70303;3826.58;5.80047;0;0;3.14874e-09;0.01;0;4.89504;101;0;-1-1;-1
160;26;24.5469;17.999;-87.1537;10.0246;4219.76;5.99134;0;0;3.14874e-09;0.01;0;4.82479;101;0;-1-1;-1
160;27;25.4377;35.9149;-89.6452;11.1188;5757.87;6.64184;0;0;3.14874e-09;0.01;0;4.05539;101;0;-1-1;-1
160;28;41.7066;-42.8672;-87.6504;11.2901;6028.16;6.74742;0;0;3.14874e-09;0.01;0;2.5639;101;0;-1-1;-1
160;29;39.4978;-25.044;-85.1534;9.56031;3660.2;5.71351;0;0;3.14874e-09;0.01;0;5.13354;101;0;-1-1;-1
160;30;40.9712;-7.29567;-87.7764;11.4931;6359.19;6.8683;0;0;3.14874e-09;0.01;0;4.84508;101;0;-1-1;-1
160;31;40.5431;10.0282;-88.4802;11.522;6407.27;6.88137;0;0;3.14874e-09;0.01;0;3.52533;101;0;-1-1;-1
160;32;43.3527;29.1519;-89.3914;11.3705;6157.84;6.79753;0;0;3.14874e-09;0.01;0;2.78078;101;0;-1-1;-1
160;33;-76.7289;-18.1845;-72.1085;10.6136;5008.15;6.34472;0;0;3.14874e-09;0.01;0;2.76477;101;0;-1-1;-1
160;34;-60.9222;-44.9875;-71.2366;11.2658;5989.35;6.73098;0;0;3.14874e-09;0.01;0;4.4538;101;0;-1-1;-1
160;35;-61.0709;-26.1082;-71.6175;10.4846;4827.78;6.26643;0;0;3.14874e-09;0.01;0;5.54456;101;0;-1-1;-1
160;36;-61.9403;-8.97052;-72.0308;9.57806;3680.62;5.72156;0;0;3.14874e-09;0.01;0;5.74389;101;0;-1-1;-1
160;37;-57.5322;5.85781;-73.2386;9.18071;3241.29;5.48472;0;0;3.93593e-09;0.01;0;5.56252;101;0;-1-1;-1
160;38;-61.0966;35.6626;-70.832;9.57806;3680.63;5.72484;0;0;3.14874e-09;0.01;0;4.60491;101;0;-1-1;-1
160;39;-59.3449;52.7182;-71.0536;10.7635;5223.39;6.43302;0;0;3.14874e-09;0.01;0;3.35196;101;0;-1-1;-1
160;40;-45.3691;-54.0034;-75.1134;10.282;4553.27;6.14534;0;0;3.14874e-09;0.01;0;3.42772;101;0;-1-1;-1
