Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.0782;-2.49356;-77.7471;8.26499;2364.91;4.67509;0;0;2.39232e-71;0.01;0;3.55087;102;0;-1-1;-1
1440.02;1;-34.2199;-34.1242;-76.6083;9.56913;3670.34;5.41825;0;0;2.39232e-71;0.01;0;3.51517;102;0;-1-1;-1
1440.02;2;-34.7836;-11.8819;-79.2578;8.24743;2349.87;4.64845;0;0;2.39232e-71;0.01;0;3.51038;102;0;-1-1;-1
1440.02;3;-31.8486;2.23506;-75.7277;8.74976;2805.93;4.94861;0;0;2.39232e-71;0.01;0;5.97342;102;0;-1-1;-1
1440.02;4;-34.8152;16.308;-84.0379;9.89613;4059.62;5.58689;0;0;2.39232e-71;0.01;0;3.59;102;0;-1-1;-1
1440.02;5;-19.3963;-40.3893;-76.7671;9.15976;3219.15;5.16972;0;0;2.39232e-71;0.01;0;4.87826;102;0;-1-1;-1
1440.02;6;-20.2203;-24.2434;-77.4216;8.53968;2608.64;4.81731;0;0;2.39232e-71;0.01;0;4.88476;102;0;-1-1;-1
1440.02;7;-20.6354;-8.62601;-77.6687;8.4695;2544.85;4.78345;0;0;2.39232e-71;0.01;0;5.00053;102;0;-1-1;-1
1440.02;8;-20.2813;12.0146;-76.9898;8.76412;2819.77;4.95543;0;0;2.39232e-71;0.01;0;5.0983;102;0;-1-1;-1
1440.02;9;-20.696;24.1729;-86.9373;8.87831;2931.43;5.02078;0;0;2.39232e-71;0.01;0;1.95018;102;0;-1-1;-1
1440.02;10;-7.38949;-49.5773;-75.0842;8.10369;2229.14;4.57432;0;0;2.99039e-71;0.01;0;3.68845;102;0;-1-1;-1
1440.02;11;-6.1496;-31.5552;-78.2773;9.06689;3122.22;5.12471;0;0;2.39232e-71;0.01;0;3.92266;102;0;-1-1;-1
1440.02;12;-7.11703;-15.7066;-77.7562;8.51419;2585.34;4.81196;0;0;2.39232e-71;0.01;0;4.332;102;0;-1-1;-1
1440.02;13;-7.55168;1.17425;-79.7107;9.99361;4180.77;5.6333;0;0;2.39232e-71;0.01;0;3.4035;102;0;-1-1;-1
1440.02;14;1.51659;17.132;-82.5925;10.0075;4198.26;5.64151;0;0;2.39232e-71;0.01;0;3.99323;102;0;-1-1;-1
1440.02;15;0.259851;33.3795;-88.6081;9.54309;3640.46;5.39387;0;0;2.39232e-71;0.01;0;2.49132;102;0;-1-1;-1
1440.02;16;11.8223;-39.1604;-90.438;9.83944;3990.25;5.5595;0;0;2.39232e-71;0.01;0;1.81724;102;0;-1-1;-1
1440.02;17;10.5155;-23.6997;-80.894;9.96935;4150.39;5.61922;0;0;2.39232e-71;0.01;0;3.57438;102;0;-1-1;-1
1440.02;18;12.7765;-7.81547;-76.9394;8.59454;2659.24;4.86251;0;0;2.39232e-71;0.01;0;4.36595;102;0;-1-1;-1
1440.02;19;13.0731;7.3851;-78.0074;8.51729;2588.17;4.82478;0;0;2.39232e-71;0.01;0;4.09981;102;0;-1-1;-1
1440.02;20;14.2551;28.415;-82.7368;8.57782;2643.74;4.84478;0;0;2.39232e-71;0.01;0;5.14708;102;0;-1-1;-1
1440.02;21;14.8332;41.6398;-92.9298;10.1008;4316.79;5.70681;0;0;2.39232e-71;0.01;0;1.80298;102;0;-1-1;-1
1440.02;22;27.0808;-46.8588;-89.7908;9.18008;3240.62;5.18249;0;0;2.39232e-71;0.01;0;1.9042;102;0;-1-1;-1
1440.02;23;25.7086;-30.835;-84.9326;9.91831;4086.97;5.59567;0;0;2.39232e-71;0.01;0;4.25519;102;0;-1-1;-1
1440.02;24;25.0475;-16.7468;-76.9974;8.28812;2384.83;4.68728;0;0;2.39232e-71;0.01;0;5.82318;102;0;-1-1;-1
1440.02;25;25.7724;0.356251;-78.4108;8.43526;2514.11;4.76194;0;0;2.39232e-71;0.01;0;5.40958;102;0;-1-1;-1
1440.02;26;25.1248;16.3366;-79.9686;8.59661;2661.16;4.85265;0;0;2.39232e-71;0.01;0;4.74025;102;0;-1-1;-1
1440.02;27;26.1233;39.0776;-80.0126;9.54143;3638.55;5.38375;0;0;2.39232e-71;0.01;0;4.37313;102;0;-1-1;-1
1440.02;28;37.8406;-40.9878;-77.9122;9.74875;3880.93;5.52246;0;0;2.39232e-71;0.01;0;3.5433;102;0;-1-1;-1
1440.02;29;37.9768;-24.4711;-77.4963;8.3159;2408.89;4.70463;0;0;2.39232e-71;0.01;0;4.62842;102;0;-1-1;-1
1440.02;30;39.0469;-8.66614;-80.3692;9.99467;4182.1;5.66599;0;0;2.39232e-71;0.01;0;4.14532;102;0;-1-1;-1
1440.02;31;40.221;8.73227;-80.2625;10.0117;4203.5;5.65537;0;0;2.39232e-71;0.01;0;4.45951;102;0;-1-1;-1
1440.02;32;38.0432;27.3005;-82.1449;9.82731;3975.51;5.54528;0;0;2.39232e-71;0.01;0;3.52875;102;0;-1-1;-1
1440.02;33;-72.9913;-18.2193;-63.5291;9.23783;3302.16;5.2374;0;0;2.39232e-71;0.01;0;2.45718;102;0;-1-1;-1
1440.02;34;-56.12;-41.7501;-63.7661;9.76982;3906.14;5.50204;0;0;2.39232e-71;0.01;0;4.14677;102;0;-1-1;-1
1440.02;35;-58.2021;-24.8689;-63.779;9.09336;3149.64;5.14388;0;0;2.39232e-71;0.01;0;4.98674;102;0;-1-1;-1
1440.02;36;-60.3176;-9.34754;-64.0044;8.35787;2445.54;4.71992;0;0;2.39232e-71;0.01;0;4.56782;102;0;-1-1;-1
1440.02;37;-56.4294;5.93255;-68.1975;10.0465;4247.49;5.66449;0;0;2.39232e-71;0.01;0;4.81783;102;0;-1-1;-1
1440.02;38;-63.9435;28.8683;-69.2866;8.27009;2369.3;4.68074;0;0;2.39232e-71;0.01;0;2.57;102;0;-1-1;-1
1440.02;39;-52.1732;38.2225;-65.8342;9.38876;3466.68;5.2937;0;0;2.39232e-71;0.01;0;2.86346;102;0;-1-1;-1
1440.02;40;-39.7082;-46.1441;-66.0176;8.76769;2823.22;4.96009;0;0;2.39232e-71;0.01;0;3.75417;102;0;-1-1;-1
1440.02;41;-43.5514;-31.2865;-63.4976;9.16234;3221.87;5.16337;0;0;2.39232e-71;0.01;0;6.27331;102;0;-1-1;-1
1440.02;42;-44.757;-15.2142;-67.3801;10.0857;4297.45;5.68937;0;0;2.39232e-71;0.01;0;6.03921;102;0;-1-1;-1
1440.02;43;-41.4033;0.153916;-64.3921;8.35431;2442.42;4.72472;0;0;2.39232e-71;0.01;0;6.75163;102;0;-1-1;-1
1440.02;44;-42.6228;13.0828;-70.4557;8.30199;2396.82;4.69471;0;0;2.39232e-71;0.01;0;6.28689;102;0;-1-1;-1
1440.02;45;-43.4117;27.7486;-74.7955;9.27796;3345.39;5.23271;0;0;2.39232e-71;0.01;0;3.71248;102;0;-1-1;-1
1440.02;46;-44.218;51.9538;-69.7079;8.2782;2376.27;4.66503;0;0;2.39232e-71;0.01;0;1.93083;102;0;-1-1;-1
1440.02;47;-27.1867;-66.0697;-65.2591;8.51113;2582.56;4.8171;0;0;2.39232e-71;0.01;0;3.84043;102;0;-1-1;-1
