Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4744;-4.7305;-82.7044;8.78895;2843.8;5.2774;0;0;0.00204939;0.01;0;3.56605;101;0;-1-1;-1
40;1;-36.9405;-29.6278;-85.9267;10.2081;4455.8;6.13129;0;0;0.00204939;0.01;0;3.89843;101;0;-1-1;-1
40;2;-36.5518;-13.2401;-86.8765;8.7799;2835.02;5.27168;0;0;0.00204939;0.01;0;3.66796;101;0;-1-1;-1
40;3;-34.6943;2.05797;-83.9981;9.23781;3302.14;5.54939;0;0;0.00204939;0.01;0;4.83834;101;0;-1-1;-1
40;4;-34.7291;19.4503;-84.2284;10.373;4675.27;6.23006;0;0;0.00204939;0.01;0;3.72124;101;0;-1-1;-1
40;5;-21.8891;-38.9121;-88.0494;9.61381;3721.99;5.77484;0;0;0.00204939;0.01;0;3.41794;101;0;-1-1;-1
40;6;-20.77;-23.1755;-84.1109;9.03067;3084.96;5.42632;0;0;0.00204939;0.01;0;5.48933;101;0;-1-1;-1
40;7;-20.9515;-7.10335;-83.3237;8.99972;3053.35;5.40757;0;0;0.00204939;0.01;0;4.8484;101;0;-1-1;-1
40;8;-20.2357;11.1298;-84.0374;9.24822;3313.32;5.55606;0;0;0.00204939;0.01;0;5.10074;101;0;-1-1;-1
40;9;-20.116;28.5755;-84.7227;9.42604;3508.13;5.6626;0;0;0.00204939;0.01;0;4.2357;101;0;-1-1;-1
40;10;-3.89875;-48.8282;-81.2375;8.50323;2575.38;5.10555;0;0;0.0025601;0.01;0;4.0195;101;0;-1-1;-1
40;11;-6.84472;-31.8073;-86.2667;9.56869;3669.83;5.74752;0;0;0.00204939;0.01;0;4.68473;101;0;-1-1;-1
40;12;-7.1081;-15.2932;-85.4644;9.23734;3301.64;5.54891;0;0;0.00204939;0.01;0;5.08761;101;0;-1-1;-1
40;13;-6.0321;2.04008;-86.6453;10.5348;4897.39;6.32641;0;0;0.00204939;0.01;0;4.56988;101;0;-1-1;-1
40;14;-5.47017;19.7831;-84.2898;10.5498;4918.3;6.33557;0;0;0.00204939;0.01;0;5.85826;101;0;-1-1;-1
40;15;-5.18041;37.139;-85.678;10.0355;4233.55;6.0274;0;0;0.00204939;0.01;0;4.41749;101;0;-1-1;-1
40;16;8.28587;-40.204;-85.6195;10.459;4792.45;6.28092;0;0;0.00204939;0.01;0;4.75862;101;0;-1-1;-1
40;17;8.27678;-22.2443;-84.3147;10.4305;4753.36;6.26423;0;0;0.00204939;0.01;0;6.17215;101;0;-1-1;-1
40;18;11.5918;-6.1571;-86.5245;9.08227;3138.13;5.45708;0;0;0.00204939;0.01;0;3.60678;101;0;-1-1;-1
40;19;9.32227;11.7623;-83.8875;9.0294;3083.66;5.42491;0;0;0.00204939;0.01;0;4.98096;101;0;-1-1;-1
40;20;9.73484;28.2476;-85.9261;9.1547;3213.81;5.49994;0;0;0.00204939;0.01;0;5.11988;101;0;-1-1;-1
40;21;9.66936;46.1165;-86.4106;10.6487;5058;6.39448;0;0;0.00204939;0.01;0;3.73488;101;0;-1-1;-1
40;22;23.0842;-49.3537;-82.5161;9.77273;3909.64;5.86998;0;0;0.00204939;0.01;0;3.89984;101;0;-1-1;-1
40;23;23.5672;-32.0437;-87.2599;10.442;4769.08;6.2712;0;0;0.00204939;0.01;0;5.05294;101;0;-1-1;-1
40;24;23.8212;-15.8729;-83.2223;8.79275;2847.49;5.27999;0;0;0.00204939;0.01;0;5.56348;101;0;-1-1;-1
40;25;22.893;3.9604;-85.1752;8.87277;2925.94;5.33149;0;0;0.00204939;0.01;0;5.02616;101;0;-1-1;-1
40;26;23.5024;19.6757;-83.5005;9.19865;3260.32;5.52656;0;0;0.00204939;0.01;0;5.72389;101;0;-1-1;-1
40;27;24.1973;37.1199;-84.2279;10.1838;4424.03;6.11607;0;0;0.00204939;0.01;0;4.93028;101;0;-1-1;-1
40;28;38.6208;-40.9236;-84.059;10.3352;4624.34;6.20722;0;0;0.00204939;0.01;0;3.73937;101;0;-1-1;-1
40;29;37.4785;-23.4791;-83.6458;8.78179;2836.86;5.27319;0;0;0.00204939;0.01;0;4.55884;101;0;-1-1;-1
40;30;37.1317;-6.26292;-85.0011;10.5418;4907.23;6.33099;0;0;0.00204939;0.01;0;4.44556;101;0;-1-1;-1
40;31;38.1254;10.0242;-86.1122;10.5876;4971.48;6.35829;0;0;0.00204939;0.01;0;3.82114;101;0;-1-1;-1
40;32;38.5161;28.5963;-87.6785;10.4271;4748.76;6.26235;0;0;0.00204939;0.01;0;3.07928;101;0;-1-1;-1
40;33;-72.2458;-15.0897;-69.2259;9.71405;3839.63;5.83526;0;0;0.00204939;0.01;0;2.89257;101;0;-1-1;-1
40;34;-58.3204;-41.9495;-70.1061;10.3061;4585.34;6.18975;0;0;0.00204939;0.01;0;4.07564;101;0;-1-1;-1
40;35;-58.3727;-24.3279;-71.2248;9.62462;3734.56;5.78082;0;0;0.00204939;0.01;0;4.78694;101;0;-1-1;-1
40;36;-58.3559;-8.01376;-70.1604;8.7855;2840.45;5.2751;0;0;0.00204939;0.01;0;5.64816;101;0;-1-1;-1
40;37;-56.7192;8.55878;-69.9644;10.6872;5113.09;6.41751;0;0;0.00204939;0.01;0;5.16805;101;0;-1-1;-1
40;38;-59.4742;31.9729;-74.5431;8.80119;2855.7;5.28473;0;0;0.00204939;0.01;0;2.51048;101;0;-1-1;-1
40;39;-57.2795;46.6121;-69.1186;9.85194;4005.48;5.91728;0;0;0.00204939;0.01;0;3.76822;101;0;-1-1;-1
40;40;-41.3268;-49.2439;-71.0825;9.39386;3472.33;5.64278;0;0;0.00204939;0.01;0;4.48303;101;0;-1-1;-1
40;41;-43.5069;-32.7537;-69.7633;9.76425;3899.46;5.86468;0;0;0.00204939;0.01;0;6.40086;101;0;-1-1;-1
40;42;-43.3298;-15.4712;-71.4231;10.79;5262.01;6.47953;0;0;0.00204939;0.01;0;7.32692;101;0;-1-1;-1
40;43;-41.6698;0.862945;-70.1236;8.789;2843.85;5.2773;0;0;0.00204939;0.01;0;6.81989;101;0;-1-1;-1
40;44;-42.0823;15.9593;-70.4674;8.78664;2841.56;5.27602;0;0;0.00204939;0.01;0;5.91191;101;0;-1-1;-1
40;45;-43.3913;35.8767;-68.9314;9.82882;3977.34;5.90359;0;0;0.00204939;0.01;0;6.11659;101;0;-1-1;-1
40;46;-42.69;52.4051;-71.282;8.78195;2837.01;5.27285;0;0;0.00204939;0.01;0;4.33462;101;0;-1-1;-1
40;47;-27.6832;-59.9718;-73.0157;8.99635;3049.92;5.40544;0;0;0.00204939;0.01;0;3.43705;101;0;-1-1;-1
40;48;-29.6562;-38.0691;-74.8582;8.5325;2602.06;5.1229;0;0;0.0025601;0.01;0;5.14266;101;0;-1-1;-1
40;49;-28.7404;-23.6156;-70.7843;9.08808;3144.17;5.46044;0;0;0.00204939;0.01;0;6.71098;101;0;-1-1;-1
40;50;-28.3158;-7.21734;-69.4647;8.79404;2848.75;5.28086;0;0;0.00204939;0.01;0;6.89789;101;0;-1-1;-1
40;51;-28.1669;8.96324;-70.1297;9.66355;3780.06;5.80506;0;0;0.00204939;0.01;0;6.55785;101;0;-1-1;-1
40;52;-27.5283;27.4348;-69.4486;10.3784;4682.48;6.23326;0;0;0.00204939;0.01;0;6.41761;101;0;-1-1;-1
40;53;-28.4361;44.4439;-71.1813;9.66363;3780.15;5.80509;0;0;0.00204939;0.01;0;5.47673;101;0;-1-1;-1
40;54;-28.9362;61.3804;-71.5065;10.1422;4369.99;6.09122;0;0;0.00204939;0.01;0;3.92042;101;0;-1-1;-1
40;55;-12.2247;-66.3659;-71.5624;10.2235;4475.92;6.13996;0;0;0.00204939;0.01;0;3.59029;101;0;-1-1;-1
40;56;-12.8075;-47.3821;-69.2932;8.78991;2844.73;5.27742;0;0;0.00204939;0.01;0;6.05606;101;0;-1-1;-1
40;57;-13.9903;-31.82;-70.9958;9.2354;3299.55;5.54773;0;0;0.00204939;0.01;0;6.42232;101;0;-1-1;-1
40;58;-14.3991;-15.3249;-70.601;9.61256;3720.53;5.77376;0;0;0.00204939;0.01;0;7.47994;101;0;-1-1;-1
40;59;-13.524;1.02394;-70.1708;9.77886;3917;5.87386;0;0;0.00204939;0.01;0;7.11531;101;0;-1-1;-1
40;60;-14.2414;16.9461;-69.8135;9.11195;3169;5.47527;0;0;0.00204939;0.01;0;6.56746;101;0;-1-1;-1
40;61;-13.1425;36.4116;-71.5743;9.43487;3518.01;5.66815;0;0;0.00204939;0.01;0;6.39934;101;0;-1-1;-1
