Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.0355;-7.23785;-85.7323;9.28622;3354.33;5.35184;0;0;5.42165e-48;0.01;0;4.2994;102;0;-1-1;-1
960;1;-38.2986;-35.6807;-87.5324;10.7638;5223.83;6.21492;0;0;5.42165e-48;0.01;0;3.98574;102;0;-1-1;-1
960;2;-37.8208;-15.552;-83.1072;9.28033;3347.94;5.35248;0;0;5.42165e-48;0.01;0;4.79718;102;0;-1-1;-1
960;3;-37.8278;1.21674;-87.0922;9.78174;3920.46;5.64233;0;0;5.42165e-48;0.01;0;5.42865;102;0;-1-1;-1
960;4;-40.4054;19.2559;-88.949;10.9907;5561.14;6.34969;0;0;5.42165e-48;0.01;0;4.00386;102;0;-1-1;-1
960;5;-22.9269;-39.6928;-97.1413;10.1003;4316.08;5.8278;0;0;5.42165e-48;0.01;0;3.12574;102;0;-1-1;-1
960;6;-23.1991;-24.9325;-87.6997;9.51573;3609.23;5.49743;0;0;5.42165e-48;0.01;0;5.34822;102;0;-1-1;-1
960;7;-23.1923;-7.83731;-87.4441;9.54166;3638.82;5.50976;0;0;5.42165e-48;0.01;0;4.97073;102;0;-1-1;-1
960;8;-24.2414;11.2825;-92.43;9.72177;3848.79;5.61214;0;0;5.42165e-48;0.01;0;4.48072;102;0;-1-1;-1
960;9;-24.7112;29.1877;-92.733;9.91117;4078.15;5.72146;0;0;5.42165e-48;0.01;0;4.25307;102;0;-1-1;-1
960;10;-11.2751;-53.1665;-90.2244;11.4204;6239.32;6.58975;0;0;5.42165e-48;0.01;0;4.0221;102;0;-1-1;-1
960;11;-7.36607;-33.9519;-90.2104;10.1393;4366.34;5.85157;0;0;5.42165e-48;0.01;0;3.57908;102;0;-1-1;-1
960;12;-8.05574;-16.584;-88.4599;9.75502;3888.42;5.63868;0;0;5.42165e-48;0.01;0;4.45525;102;0;-1-1;-1
