Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.9813;-8.66428;-94.532;10.6557;5067.96;6.29995;0;0;7.39495e-21;0.01;0;4.76669;102;0;-1-1;-1
400;1;-40.1164;-38.7219;-95.0221;12.3728;7933.94;7.31981;0;0;7.39495e-21;0.01;0;2.4596;102;0;-1-1;-1
400;2;-39.6456;-17.4938;-93.8414;10.631;5032.87;6.28652;0;0;7.39495e-21;0.01;0;5.34389;102;0;-1-1;-1
400;3;-40.223;1.36372;-95.0027;11.1752;5845.97;6.61016;0;0;7.39495e-21;0.01;0;3.91898;102;0;-1-1;-1
400;4;-42.1774;21.5026;-95.8041;12.547;8273.96;7.42061;0;0;7.39495e-21;0.01;0;2.4473;102;0;-1-1;-1
400;5;-22.1452;-43.0431;-106.303;11.634;6596.01;6.87752;0;0;7.39495e-21;0.01;0;3.18763;102;0;-1-1;-1
400;6;-23.7141;-27.1668;-95.0024;10.9155;5447.82;6.46317;0;0;7.39495e-21;0.01;0;4.11696;102;0;-1-1;-1
400;7;-23.3165;-8.09728;-95.0036;10.8905;5410.4;6.44908;0;0;7.39495e-21;0.01;0;3.28596;102;0;-1-1;-1
400;8;-23.3563;11.0067;-95.0429;11.2211;5918.29;6.63707;0;0;7.39495e-21;0.01;0;3.93274;102;0;-1-1;-1
400;9;-23.6605;30.6515;-96.8372;11.3978;6202.28;6.74399;0;0;7.39495e-21;0.01;0;3.96729;102;0;-1-1;-1
400;10;-9.63294;-58.1287;-95.52;13.0244;9254.74;7.70579;0;0;7.39495e-21;0.01;0;3.06146;102;0;-1-1;-1
400;11;-6.62948;-36.7724;-95.1302;11.5844;6511.85;6.85924;0;0;7.39495e-21;0.01;0;2.71342;102;0;-1-1;-1
400;12;-6.88558;-19.1033;-95.238;11.1968;5879.97;6.6274;0;0;7.39495e-21;0.01;0;2.74728;102;0;-1-1;-1
400;13;-5.02153;0.531842;-98.3847;12.7896;8763.18;7.55961;0;0;7.39495e-21;0.01;0;3.42945;102;0;-1-1;-1
400;14;-5.00321;21.1248;-97.0687;12.7377;8656.9;7.5291;0;0;7.39495e-21;0.01;0;4.19181;102;0;-1-1;-1
400;15;-5.40069;40.0174;-97.8411;12.1642;7539.36;7.19149;0;0;7.39495e-21;0.01;0;3.44045;102;0;-1-1;-1
400;16;10.007;-49.1601;-95.1144;12.6286;8436.29;7.47052;0;0;7.39495e-21;0.01;0;2.02167;102;0;-1-1;-1
400;17;9.99755;-26.8767;-96.3388;12.6407;8460.65;7.47703;0;0;7.39495e-21;0.01;0;2.78975;102;0;-1-1;-1
400;18;12.0674;-7.01016;-96.1553;10.9553;5507.53;6.47838;0;0;7.39495e-21;0.01;0;3.49392;102;0;-1-1;-1
400;19;11.6285;11.2012;-95.5541;10.8962;5419;6.44703;0;0;7.39495e-21;0.01;0;3.2193;102;0;-1-1;-1
400;20;12.2451;30.9035;-95.904;11.0552;5659.65;6.54161;0;0;7.39495e-21;0.01;0;4.5434;102;0;-1-1;-1
400;21;10.0027;51.39;-100.655;12.8337;8854.11;7.58744;0;0;7.39495e-21;0.01;0;3.58795;102;0;-1-1;-1
400;22;28.5352;-59.4018;-95.0026;11.9067;7070.69;7.03269;0;0;7.39495e-21;0.01;0;3.6784;102;0;-1-1;-1
400;23;28.32;-37.828;-96.1978;12.6949;8569.92;7.50397;0;0;7.39495e-21;0.01;0;2.67606;102;0;-1-1;-1
400;24;28.4323;-17.6979;-94.4912;10.674;5094.06;6.31427;0;0;7.39495e-21;0.01;0;5.14584;102;0;-1-1;-1
400;25;28.4415;1.39043;-96.0294;10.7199;5160.2;6.33966;0;0;7.39495e-21;0.01;0;5.45087;102;0;-1-1;-1
400;26;28.5985;20.4805;-96.4475;11.1097;5743.73;6.57647;0;0;7.39495e-21;0.01;0;5.24541;102;0;-1-1;-1
400;27;28.89;44.7785;-95.5615;12.2856;7767.41;7.26434;0;0;7.39495e-21;0.01;0;3.93367;102;0;-1-1;-1
400;28;47.3117;-47.8485;-95.016;12.4492;8081.88;7.36323;0;0;7.39495e-21;0.01;0;1.85232;102;0;-1-1;-1
400;29;44.9999;-27.4677;-94.7983;10.6482;5057.3;6.30151;0;0;7.39495e-21;0.01;0;5.02655;102;0;-1-1;-1
400;30;46.7325;-7.4722;-95.0899;12.7694;8721.69;7.55652;0;0;7.39495e-21;0.01;0;1.8034;102;0;-1-1;-1
400;31;47.1531;10.0153;-97.5777;12.8026;8789.8;7.57623;0;0;7.39495e-21;0.01;0;3.19282;102;0;-1-1;-1
400;32;46.2334;32.1497;-98.5071;12.6099;8398.97;7.44787;0;0;7.39495e-21;0.01;0;3.8182;102;0;-1-1;-1
400;33;-82.5254;-11.8112;-79.1843;11.7861;6858.05;6.97306;0;0;7.39495e-21;0.01;0;3.24752;102;0;-1-1;-1
400;34;-67.7929;-46.0682;-78.9394;12.5416;8263.17;7.41305;0;0;7.39495e-21;0.01;0;3.48164;102;0;-1-1;-1
400;35;-66.8492;-23.9084;-77.8801;11.6254;6581.3;6.87886;0;0;7.39495e-21;0.01;0;5.74538;102;0;-1-1;-1
400;36;-64.9942;-3.53231;-80.0027;10.6178;5014.03;6.27346;0;0;7.39495e-21;0.01;0;3.12268;102;0;-1-1;-1
400;37;-57.7578;9.53416;-92.5146;10.2816;4552.74;6.08046;0;0;7.39495e-21;0.01;0;4.52019;102;0;-1-1;-1
400;38;-66.6571;31.5343;-77.0647;10.6233;5021.88;6.28322;0;0;7.39495e-21;0.01;0;5.45258;102;0;-1-1;-1
400;39;-67.967;51.3898;-77.2709;11.8914;7043.51;7.03186;0;0;7.39495e-21;0.01;0;3.779;102;0;-1-1;-1
400;40;-50.0138;-53.9042;-79.0786;11.2992;6042.68;6.68713;0;0;7.39495e-21;0.01;0;3.36468;102;0;-1-1;-1
400;41;-50.0474;-35.0022;-77.6998;11.8022;6886.23;6.98213;0;0;7.39495e-21;0.01;0;5.27936;102;0;-1-1;-1
400;42;-50.0283;-16.6342;-78.9903;10.3803;4685.05;6.13427;0;0;7.39495e-21;0.01;0;6.16329;102;0;-1-1;-1
400;43;-49.5019;1.2497;-79.3974;10.6329;5035.44;6.29205;0;0;7.39495e-21;0.01;0;6.2094;102;0;-1-1;-1
400;44;-50.8868;20.501;-78.8487;10.6486;5057.83;6.30167;0;0;7.39495e-21;0.01;0;5.07649;102;0;-1-1;-1
400;45;-49.9939;39.9959;-79.1069;11.8793;7021.95;7.0262;0;0;7.39495e-21;0.01;0;3.91752;102;0;-1-1;-1
400;46;-50.0354;59.5633;-78.8877;10.6177;5014.01;6.27988;0;0;7.39495e-21;0.01;0;3.3503;102;0;-1-1;-1
400;47;-34.0654;-64.4008;-78.6043;10.8876;5406.17;6.44586;0;0;7.39495e-21;0.01;0;5.58973;102;0;-1-1;-1
400;48;-33.5738;-45.9371;-77.6831;10.3544;4650.06;6.12583;0;0;7.39495e-21;0.01;0;6.12257;102;0;-1-1;-1
400;49;-33.8181;-27.4425;-79.2026;11.0112;5592.33;6.51949;0;0;7.39495e-21;0.01;0;5.39882;102;0;-1-1;-1
400;50;-33.5915;-7.65016;-78.6985;10.6658;5082.37;6.31205;0;0;7.39495e-21;0.01;0;5.32379;102;0;-1-1;-1
400;51;-33.7796;10.9952;-79.3965;11.674;6664.16;6.90941;0;0;7.39495e-21;0.01;0;4.85694;102;0;-1-1;-1
400;52;-34.0241;30.7996;-79.9981;12.5353;8250.81;7.40621;0;0;7.39495e-21;0.01;0;4.20897;102;0;-1-1;-1
400;53;-34.5568;51.4042;-80.8229;11.6601;6640.39;6.90111;0;0;7.39495e-21;0.01;0;2.12388;102;0;-1-1;-1
400;54;-27.8251;70.1964;-79.2409;12.2341;7670.19;7.23789;0;0;7.39495e-21;0.01;0;4.30672;102;0;-1-1;-1
400;55;-17.1797;-75.3323;-82.0155;12.3629;7914.99;7.3104;0;0;7.39495e-21;0.01;0;2.5407;102;0;-1-1;-1
400;56;-16.5745;-55.8555;-79.6299;10.6344;5037.58;6.29013;0;0;7.39495e-21;0.01;0;5.93173;102;0;-1-1;-1
400;57;-17.1795;-37.2847;-79.7251;11.1553;5814.72;6.59537;0;0;7.39495e-21;0.01;0;4.84083;102;0;-1-1;-1
400;58;-17.4318;-17.162;-79.2379;11.6579;6636.65;6.90045;0;0;7.39495e-21;0.01;0;5.03506;102;0;-1-1;-1
400;59;-16.7342;2.15404;-79.8107;11.8038;6889.01;6.97863;0;0;7.39495e-21;0.01;0;6.51625;102;0;-1-1;-1
400;60;-16.1255;21.0895;-80.0043;11.014;5596.54;6.51836;0;0;7.39495e-21;0.01;0;5.37072;102;0;-1-1;-1
400;61;-16.4361;39.9839;-81.323;11.4047;6213.48;6.75526;0;0;7.39495e-21;0.01;0;6.43565;102;0;-1-1;-1
400;62;-17.5491;55.4878;-91.2694;12.1561;7524.31;7.18992;0;0;7.39495e-21;0.01;0;4.13032;102;0;-1-1;-1
400;63;0.745568;-65.2072;-79.9997;11.2689;5994.19;6.66751;0;0;7.39495e-21;0.01;0;3.86792;102;0;-1-1;-1
400;64;0.441918;-47.1012;-78.7022;10.9317;5472.08;6.47378;0;0;7.39495e-21;0.01;0;3.83634;102;0;-1-1;-1
400;65;-0.190199;-26.895;-79.9815;12.8251;8836.36;7.58811;0;0;7.39495e-21;0.01;0;5.02818;102;0;-1-1;-1
400;66;0.702391;-6.73822;-80.0035;12.4393;8062.63;7.35736;0;0;7.39495e-21;0.01;0;5.81927;102;0;-1-1;-1
400;67;0.766829;10.8602;-79.9654;10.6258;5025.4;6.28256;0;0;7.39495e-21;0.01;0;5.30841;102;0;-1-1;-1
400;68;0.628624;30.0305;-80.7032;10.5952;4982.15;6.26649;0;0;7.39495e-21;0.01;0;6.56004;102;0;-1-1;-1
400;69;0.585617;49.7116;-80.6684;11.7347;6768.65;6.94395;0;0;7.39495e-21;0.01;0;6.58708;102;0;-1-1;-1
400;70;-0.556583;67.9109;-91.6384;12.3626;7914.49;7.31285;0;0;7.39495e-21;0.01;0;3.905;102;0;-1-1;-1
400;71;18.662;-74.7557;-80.7789;11.6394;6605.11;6.88543;0;0;7.39495e-21;0.01;0;2.33168;102;0;-1-1;-1
400;72;17.8488;-55.518;-78.8579;10.9093;5438.44;6.46;0;0;7.39495e-21;0.01;0;6.74799;102;0;-1-1;-1
400;73;17.8019;-35.7228;-80.0048;12.8045;8793.75;7.57447;0;0;7.39495e-21;0.01;0;5.44628;102;0;-1-1;-1
400;74;18.1028;-17.3924;-78.9619;10.6615;5076.22;6.30453;0;0;7.39495e-21;0.01;0;5.99362;102;0;-1-1;-1
400;75;17.9624;2.03259;-79.9981;11.5964;6532.22;6.85392;0;0;7.39495e-21;0.01;0;6.31007;102;0;-1-1;-1
400;76;17.3179;21.0301;-80.2098;10.9003;5425.06;6.45063;0;0;7.39495e-21;0.01;0;5.18643;102;0;-1-1;-1
400;77;17.3448;40.5234;-80.0063;11.3014;6046.3;6.68885;0;0;7.39495e-21;0.01;0;5.11553;102;0;-1-1;-1
400;78;18.6573;61.0197;-82.7356;12.7128;8606.27;7.51466;0;0;7.39495e-21;0.01;0;4.37226;102;0;-1-1;-1
400;79;35.4027;-65.004;-78.0981;10.6125;5006.61;6.27639;0;0;7.39495e-21;0.01;0;4.78754;102;0;-1-1;-1
400;80;35.6124;-46.3697;-79.9609;12.3725;7933.49;7.31884;0;0;7.39495e-21;0.01;0;6.11017;102;0;-1-1;-1
400;81;35.1303;-26.219;-78.9031;10.6049;4995.86;6.27344;0;0;7.39495e-21;0.01;0;7.38341;102;0;-1-1;-1
400;82;35.4983;-6.88699;-79.9521;11.902;7062.28;7.03949;0;0;7.39495e-21;0.01;0;5.83532;102;0;-1-1;-1
400;83;35.5264;10.6747;-80.0086;12.2009;7607.98;7.21671;0;0;7.39495e-21;0.01;0;5.32214;102;0;-1-1;-1
400;84;35.0122;31.2087;-80.014;12.5376;8255.2;7.41214;0;0;7.39495e-21;0.01;0;6.02955;102;0;-1-1;-1
400;85;35.3498;50.8975;-79.9944;10.5892;4973.66;6.26266;0;0;7.39495e-21;0.01;0;5.63094;102;0;-1-1;-1
400;86;53.6273;-56.1708;-79.2163;12.047;7323.61;7.13243;0;0;7.39495e-21;0.01;0;3.92868;102;0;-1-1;-1
400;87;52.3153;-35.4799;-79.2767;11.2801;6012.13;6.67186;0;0;7.39495e-21;0.01;0;4.62916;102;0;-1-1;-1
400;88;53.6783;-17.7429;-79.4907;12.4814;8144.85;7.38393;0;0;7.39495e-21;0.01;0;4.62664;102;0;-1-1;-1
400;89;52.6381;1.89392;-79.5441;10.6209;5018.46;6.27994;0;0;7.39495e-21;0.01;0;4.98792;102;0;-1-1;-1
400;90;54.9976;22.1316;-80.2037;12.9714;9142.24;7.67885;0;0;7.39495e-21;0.01;0;3.13116;102;0;-1-1;-1
400;91;53.9798;43.084;-80.2549;12.7548;8691.81;7.53526;0;0;7.39495e-21;0.01;0;2.42751;102;0;-1-1;-1
400;92;48.5097;63.5578;-77.9592;10.6653;5081.75;6.30823;0;0;7.39495e-21;0.01;0;3.73874;102;0;-1-1;-1
400;93;70.3302;-28.2456;-80.036;12.5987;8376.61;7.44992;0;0;7.39495e-21;0.01;0;0.641631;102;0;-1-1;-1
400;94;70.3306;-8.07665;-79.1599;10.9614;5516.73;6.48859;0;0;7.39495e-21;0.01;0;2.64603;102;0;-1-1;-1
400;95;70.032;10.0096;-80.0266;12.2855;7767.28;7.27462;0;0;7.39495e-21;0.01;0;0;102;0;-1-1;-1
400;96;-92.993;-9.32281;-62.0899;12.1325;7480.61;7.18076;0;0;7.39495e-21;0.01;0;4.68765;102;0;-1-1;-1
400;97;-90.9306;16.9209;-61.361;10.9164;5449.2;6.46074;0;0;7.39495e-21;0.01;0;3.8402;102;0;-1-1;-1
400;98;-77.8341;-54.7131;-61.4265;12.6605;8500.37;7.49282;0;0;7.39495e-21;0.01;0;4.77789;102;0;-1-1;-1
