Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.7436;-7.51631;-81.4892;8.85897;2912.31;5.05876;0;0;1.10441e-57;0.01;0;4.3342;102;0;-1-1;-1
1160;1;-36.9892;-33.3447;-83.8947;10.2631;4528.18;5.87404;0;0;1.10441e-57;0.01;0;4.46863;102;0;-1-1;-1
1160;2;-36.9489;-15.7819;-79.4222;8.85844;2911.79;5.06334;0;0;1.10441e-57;0.01;0;5.5037;102;0;-1-1;-1
1160;3;-37.2075;0.432822;-82.9402;9.34522;3418.67;5.34187;0;0;1.10441e-57;0.01;0;5.4749;102;0;-1-1;-1
1160;4;-39.8459;17.8051;-84.9414;10.5027;4852.72;6.01671;0;0;1.10441e-57;0.01;0;4.13007;102;0;-1-1;-1
1160;5;-22.2817;-38.587;-92.0883;9.62449;3734.41;5.50494;0;0;1.10441e-57;0.01;0;3.72636;102;0;-1-1;-1
1160;6;-22.4673;-24.2505;-83.0461;9.07933;3135.09;5.19897;0;0;1.10441e-57;0.01;0;5.42951;102;0;-1-1;-1
1160;7;-22.879;-8.0226;-83.749;9.1186;3175.95;5.21778;0;0;1.10441e-57;0.01;0;4.86499;102;0;-1-1;-1
1160;8;-24.0624;10.0083;-85.8544;9.25745;3323.25;5.29747;0;0;1.10441e-57;0.01;0;4.9966;102;0;-1-1;-1
1160;9;-25.2133;27.3288;-87.7917;9.44886;3533.67;5.40626;0;0;1.10441e-57;0.01;0;4.0444;102;0;-1-1;-1
1160;10;-11.1451;-51.5506;-85.4392;10.9165;5449.34;6.24233;0;0;1.10441e-57;0.01;0;3.8045;102;0;-1-1;-1
1160;11;-7.84659;-33.2079;-84.5474;9.68655;3807.11;5.53871;0;0;1.10441e-57;0.01;0;3.68261;102;0;-1-1;-1
1160;12;-8.0095;-16.344;-84.4741;9.30567;3375.45;5.33314;0;0;1.10441e-57;0.01;0;4.36381;102;0;-1-1;-1
1160;13;-8.47002;0.858191;-88.0892;10.6052;4996.21;6.05974;0;0;1.10441e-57;0.01;0;4.05286;102;0;-1-1;-1
1160;14;-10.6157;19.0807;-92.2881;10.5615;4934.82;6.04378;0;0;1.10441e-57;0.01;0;3.23719;102;0;-1-1;-1
1160;15;-8.28755;40.1403;-88.7522;10.181;4420.44;5.81527;0;0;1.10441e-57;0.01;0;3.38497;102;0;-1-1;-1
1160;16;7.05618;-44.5272;-83.9207;10.4944;4841.29;5.99797;0;0;1.10441e-57;0.01;0;4.00867;102;0;-1-1;-1
1160;17;11.3063;-26.5172;-86.7337;10.5151;4869.96;6.01724;0;0;1.10441e-57;0.01;0;3.8651;102;0;-1-1;-1
1160;18;14.5106;-9.64954;-83.3975;9.10819;3165.08;5.20721;0;0;1.10441e-57;0.01;0;3.78528;102;0;-1-1;-1
1160;19;14.1251;11.758;-84.0787;9.06933;3124.74;5.18993;0;0;1.10441e-57;0.01;0;3.32473;102;0;-1-1;-1
1160;20;17.3101;28.5741;-83.3174;9.14431;3202.88;5.23928;0;0;1.10441e-57;0.01;0;4.18033;102;0;-1-1;-1
1160;21;8.98779;45.8581;-85.8884;10.6894;5116.16;6.10981;0;0;1.10441e-57;0.01;0;3.4067;102;0;-1-1;-1
1160;22;28.3911;-54.2315;-82.5978;9.85626;4010.75;5.63287;0;0;1.10441e-57;0.01;0;3.64524;102;0;-1-1;-1
1160;23;27.2612;-36.7961;-86.5693;10.5743;4952.7;6.0356;0;0;1.10441e-57;0.01;0;4.32976;102;0;-1-1;-1
1160;24;26.1913;-20.6541;-80.8035;8.89615;2949.14;5.08413;0;0;1.10441e-57;0.01;0;5.75833;102;0;-1-1;-1
1160;25;26.895;1.09162;-84.2068;8.94619;2999.19;5.10774;0;0;1.10441e-57;0.01;0;5.00132;102;0;-1-1;-1
1160;26;29.3207;17.4724;-84.4209;9.28269;3350.5;5.31304;0;0;1.10441e-57;0.01;0;5.33894;102;0;-1-1;-1
1160;27;27.1257;42.1441;-86.4421;10.2631;4528.21;5.86967;0;0;1.10441e-57;0.01;0;3.60284;102;0;-1-1;-1
1160;28;43.9;-44.0809;-83.4712;10.3134;4595.05;5.89811;0;0;1.10441e-57;0.01;0;3.56666;102;0;-1-1;-1
