Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.387;-7.41715;-83.0656;9.02617;3080.34;5.1733;0;0;8.30866e-54;0.01;0;4.33301;102;0;-1-1;-1
1080;1;-37.4055;-35.1521;-85.2492;10.459;4792.42;6.00722;0;0;8.30866e-54;0.01;0;4.55208;102;0;-1-1;-1
1080;2;-37.3513;-15.2496;-80.6645;9.02356;3077.68;5.17637;0;0;8.30866e-54;0.01;0;4.91731;102;0;-1-1;-1
1080;3;-37.6132;0.899222;-84.594;9.51616;3609.72;5.45938;0;0;8.30866e-54;0.01;0;5.47287;102;0;-1-1;-1
1080;4;-40.1746;18.5531;-86.1655;10.6938;5122.53;6.14697;0;0;8.30866e-54;0.01;0;4.11151;102;0;-1-1;-1
1080;5;-22.569;-39.0596;-94.0628;9.8105;3955.14;5.63102;0;0;8.30866e-54;0.01;0;3.75612;102;0;-1-1;-1
1080;6;-23.0389;-24.5502;-84.7217;9.25008;3315.32;5.31561;0;0;8.30866e-54;0.01;0;5.33708;102;0;-1-1;-1
1080;7;-23.1051;-7.89004;-85.2791;9.2843;3352.25;5.332;0;0;8.30866e-54;0.01;0;4.89195;102;0;-1-1;-1
1080;8;-24.0065;10.4995;-87.6912;9.43892;3522.54;5.42032;0;0;8.30866e-54;0.01;0;4.9551;102;0;-1-1;-1
1080;9;-24.8814;27.8489;-89.4846;9.62968;3740.45;5.52939;0;0;8.30866e-54;0.01;0;4.09433;102;0;-1-1;-1
1080;10;-11.4743;-52.2393;-87.2714;11.114;5750.36;6.37827;0;0;8.30866e-54;0.01;0;3.85082;102;0;-1-1;-1
1080;11;-7.9419;-33.6136;-86.5218;9.86387;4020.04;5.66107;0;0;8.30866e-54;0.01;0;3.65696;102;0;-1-1;-1
1080;12;-8.1531;-16.5236;-86.1046;9.48148;3570.4;5.45254;0;0;8.30866e-54;0.01;0;4.37299;102;0;-1-1;-1
1080;13;-8.37658;0.924514;-89.9618;10.8079;5288.23;6.19782;0;0;8.30866e-54;0.01;0;4.0537;102;0;-1-1;-1
1080;14;-10.0985;19.2771;-95.1367;10.7634;5223.16;6.18049;0;0;8.30866e-54;0.01;0;2.38313;102;0;-1-1;-1
1080;15;-8.28651;40.4236;-90.6714;10.3665;4666.39;5.94289;0;0;8.30866e-54;0.01;0;3.37622;102;0;-1-1;-1
1080;16;7.23207;-45.0701;-85.8925;10.6928;5121.13;6.13378;0;0;8.30866e-54;0.01;0;4.02628;102;0;-1-1;-1
1080;17;11.5107;-26.8098;-88.6915;10.7128;5149.95;6.152;0;0;8.30866e-54;0.01;0;3.87189;102;0;-1-1;-1
1080;18;14.8142;-9.73811;-85.206;9.27992;3347.51;5.32446;0;0;8.30866e-54;0.01;0;3.84589;102;0;-1-1;-1
1080;19;13.8672;11.8539;-85.8371;9.23926;3303.7;5.30595;0;0;8.30866e-54;0.01;0;3.41694;102;0;-1-1;-1
1080;20;17.2232;28.9458;-85.3521;9.3212;3392.37;5.35893;0;0;8.30866e-54;0.01;0;4.1919;102;0;-1-1;-1
1080;21;9.3035;46.6767;-88.1547;10.8889;5408.1;6.24625;0;0;8.30866e-54;0.01;0;3.38875;102;0;-1-1;-1
1080;22;28.8768;-54.9599;-84.597;10.0464;4247.37;5.76162;0;0;8.30866e-54;0.01;0;3.68179;102;0;-1-1;-1
1080;23;27.7972;-37.2121;-88.5982;10.7719;5235.66;6.17133;0;0;8.30866e-54;0.01;0;4.32341;102;0;-1-1;-1
1080;24;26.6684;-20.9636;-82.5224;9.06193;3117.1;5.1979;0;0;8.30866e-54;0.01;0;5.77921;102;0;-1-1;-1
1080;25;27.257;1.20517;-86.1274;9.11156;3168.59;5.22164;0;0;8.30866e-54;0.01;0;5.00473;102;0;-1-1;-1
1080;26;29.3759;17.7641;-86.4025;9.45326;3538.62;5.43006;0;0;8.30866e-54;0.01;0;5.3229;102;0;-1-1;-1
1080;27;27.5334;42.5533;-88.3862;10.4518;4782.61;5.99878;0;0;8.30866e-54;0.01;0;3.59265;102;0;-1-1;-1
1080;28;44.6261;-44.7661;-85.3869;10.5112;4864.58;6.03277;0;0;8.30866e-54;0.01;0;3.60074;102;0;-1-1;-1
1080;29;41.53;-27.7928;-83.2501;9.0318;3086.12;5.18501;0;0;8.30866e-54;0.01;0;4.75627;102;0;-1-1;-1
1080;30;40.2473;-10.9303;-88.3212;10.8447;5342.5;6.22563;0;0;8.30866e-54;0.01;0;3.48765;102;0;-1-1;-1
1080;31;41.6648;7.39891;-94.6095;10.8985;5422.41;6.26909;0;0;8.30866e-54;0.01;0;2.04262;102;0;-1-1;-1
1080;32;41.7986;29.7133;-90.7687;10.7162;5154.86;6.14305;0;0;8.30866e-54;0.01;0;3.01621;102;0;-1-1;-1
1080;33;-74.2003;-10.7366;-69.7167;10.007;4197.62;5.74218;0;0;8.30866e-54;0.01;0;3.04898;102;0;-1-1;-1
1080;34;-63.6788;-43.0181;-70.823;10.6176;5013.77;6.09016;0;0;8.30866e-54;0.01;0;3.63007;102;0;-1-1;-1
1080;35;-63.2835;-24.8815;-70.6445;9.88687;4048.23;5.68153;0;0;8.30866e-54;0.01;0;4.74717;102;0;-1-1;-1
1080;36;-60.1652;-1.73597;-70.8685;9.01313;3067.01;5.17435;0;0;8.30866e-54;0.01;0;5.51998;102;0;-1-1;-1
1080;37;-52.3716;8.22099;-80.0939;8.66324;2723.51;4.97252;0;0;8.30866e-54;0.01;0;4.32379;102;0;-1-1;-1
1080;38;-62.8487;29.8825;-68.3347;8.96287;3015.99;5.14866;0;0;8.30866e-54;0.01;0;4.79074;102;0;-1-1;-1
1080;39;-61.4328;47.7438;-66.9727;10.1121;4331.21;5.80164;0;0;8.30866e-54;0.01;0;3.13185;102;0;-1-1;-1
1080;40;-48.6969;-52.3272;-69.9054;9.55085;3649.34;5.48981;0;0;8.30866e-54;0.01;0;3.3417;102;0;-1-1;-1
1080;41;-48.2763;-33.2863;-70.5322;9.98177;4165.92;5.73367;0;0;8.30866e-54;0.01;0;6.07705;102;0;-1-1;-1
1080;42;-50.0627;-15.6322;-69.944;8.81635;2870.48;5.04553;0;0;8.30866e-54;0.01;0;6.21181;102;0;-1-1;-1
1080;43;-44.8272;-0.674064;-69.9773;9.05819;3113.24;5.20273;0;0;8.30866e-54;0.01;0;7.04215;102;0;-1-1;-1
1080;44;-49.3973;20.8907;-70.7454;9.06569;3120.98;5.20134;0;0;8.30866e-54;0.01;0;5.71063;102;0;-1-1;-1
1080;45;-47.2363;37.3869;-68.1424;10.138;4364.65;5.81734;0;0;8.30866e-54;0.01;0;5.23004;102;0;-1-1;-1
1080;46;-44.3412;58.8935;-71.4698;8.9564;3009.47;5.14101;0;0;8.30866e-54;0.01;0;3.52422;102;0;-1-1;-1
1080;47;-28.212;-57.5828;-69.4954;9.25906;3324.98;5.3262;0;0;8.30866e-54;0.01;0;5.14083;102;0;-1-1;-1
1080;48;-35.1603;-43.5444;-70.758;8.76916;2824.63;5.03663;0;0;8.30866e-54;0.01;0;6.54089;102;0;-1-1;-1
1080;49;-31.8248;-27.5299;-71.1339;9.36613;3441.67;5.37841;0;0;8.30866e-54;0.01;0;6.24959;102;0;-1-1;-1
1080;50;-29.9663;-5.0069;-70.9642;9.06042;3115.54;5.20491;0;0;8.30866e-54;0.01;0;5.77439;102;0;-1-1;-1
1080;51;-31.8855;10.708;-72.1259;9.87293;4031.13;5.66532;0;0;8.30866e-54;0.01;0;6.28608;102;0;-1-1;-1
1080;52;-32.4638;28.8097;-72.7605;10.6905;5117.74;6.12988;0;0;8.30866e-54;0.01;0;6.6326;102;0;-1-1;-1
1080;53;-33.324;47.0123;-74.7091;9.85944;4014.62;5.67116;0;0;8.30866e-54;0.01;0;5.1104;102;0;-1-1;-1
1080;54;-27.4371;63.9581;-70.2365;10.3468;4639.85;5.94742;0;0;8.30866e-54;0.01;0;5.76642;102;0;-1-1;-1
1080;55;-14.5249;-67.3931;-75.0871;10.4592;4792.72;6.00019;0;0;8.30866e-54;0.01;0;3.49837;102;0;-1-1;-1
1080;56;-12.0609;-51.4576;-70.1672;9.05521;3110.17;5.19444;0;0;8.30866e-54;0.01;0;5.89364;102;0;-1-1;-1
1080;57;-21.1136;-39.2612;-77.0848;9.43639;3519.71;5.41816;0;0;8.30866e-54;0.01;0;6.21717;102;0;-1-1;-1
1080;58;-16.3988;-15.0251;-71.9127;9.86492;4021.33;5.66412;0;0;8.30866e-54;0.01;0;6.34676;102;0;-1-1;-1
1080;59;-15.4515;3.48869;-73.5874;10.0201;4214.14;5.74471;0;0;8.30866e-54;0.01;0;7.0287;102;0;-1-1;-1
1080;60;-17.5719;20.461;-76.5911;9.38591;3463.52;5.39304;0;0;8.30866e-54;0.01;0;6.18327;102;0;-1-1;-1
1080;61;-18.4252;37.8152;-77.1111;9.62482;3734.79;5.53886;0;0;8.30866e-54;0.01;0;6.46738;102;0;-1-1;-1
1080;62;-17.745;54.0136;-81.9257;10.2383;4495.46;5.86899;0;0;8.30866e-54;0.01;0;4.27243;102;0;-1-1;-1
1080;63;2.0513;-58.9368;-75.3025;9.61271;3720.71;5.51145;0;0;8.30866e-54;0.01;0;4.84118;102;0;-1-1;-1
1080;64;2.94994;-43.5451;-69.6747;9.24317;3307.9;5.31748;0;0;8.30866e-54;0.01;0;5.92804;102;0;-1-1;-1
1080;65;0.728372;-25.3566;-72.1766;10.9203;5454.92;6.27105;0;0;8.30866e-54;0.01;0;6.07624;102;0;-1-1;-1
1080;66;0.6097;-6.76588;-73.1874;10.5596;4932.03;6.05815;0;0;8.30866e-54;0.01;0;5.58976;102;0;-1-1;-1
1080;67;-2.64514;14.1518;-80.1689;9.01894;3072.94;5.16694;0;0;8.30866e-54;0.01;0;3.61736;102;0;-1-1;-1
1080;68;-4.39095;30.0028;-76.9143;8.95107;3004.1;5.1414;0;0;8.30866e-54;0.01;0;4.39606;102;0;-1-1;-1
1080;69;-3.01208;46.6874;-74.4427;9.88578;4046.89;5.6683;0;0;8.30866e-54;0.01;0;6.06523;102;0;-1-1;-1
1080;70;-1.22138;62.288;-82.8179;10.4754;4815.03;6.01193;0;0;8.30866e-54;0.01;0;3.64524;102;0;-1-1;-1
1080;71;17.933;-66.9144;-77.5468;9.88297;4043.44;5.6544;0;0;8.30866e-54;0.01;0;2.70152;102;0;-1-1;-1
1080;72;17.5796;-51.7365;-71.2876;9.2081;3270.38;5.29587;0;0;8.30866e-54;0.01;0;5.8237;102;0;-1-1;-1
1080;73;17.8629;-34.022;-72.6031;10.8163;5300.64;6.20214;0;0;8.30866e-54;0.01;0;6.87054;102;0;-1-1;-1
1080;74;16.6788;-16.4534;-70.8914;8.99045;3043.92;5.1601;0;0;8.30866e-54;0.01;0;6.5356;102;0;-1-1;-1
1080;75;17.6224;1.06472;-72.811;9.78727;3927.11;5.60846;0;0;8.30866e-54;0.01;0;6.28241;102;0;-1-1;-1
1080;76;19.9216;18.6491;-72.8599;9.12335;3180.91;5.24408;0;0;8.30866e-54;0.01;0;5.79269;102;0;-1-1;-1
