Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.3673;-0.847906;-92.3183;9.65303;3767.72;5.6035;0;0;3.06855e-40;0.01;0;3.23146;102;0;-1-1;-1
800;1;-39.0167;-33.2702;-94.282;11.2413;5950.32;6.53154;0;0;3.06855e-40;0.01;0;3.58987;102;0;-1-1;-1
800;2;-35.9706;-15.5371;-90.7879;9.68229;3802.09;5.62417;0;0;3.06855e-40;0.01;0;3.89345;102;0;-1-1;-1
800;3;-36.8113;2.55641;-88.2789;10.1214;4343.26;5.88296;0;0;3.06855e-40;0.01;0;5.51761;102;0;-1-1;-1
800;4;-41.3858;21.8052;-88.887;11.3827;6177.68;6.60755;0;0;3.06855e-40;0.01;0;4.53422;102;0;-1-1;-1
800;5;-23.1974;-43.3058;-97.412;10.5545;4924.97;6.13716;0;0;3.06855e-40;0.01;0;3.71214;102;0;-1-1;-1
800;6;-21.8487;-25.4994;-92.9575;9.88427;4045.03;5.74667;0;0;3.06855e-40;0.01;0;4.95191;102;0;-1-1;-1
800;7;-21.7796;-6.66974;-88.2528;9.90317;4068.29;5.76308;0;0;3.06855e-40;0.01;0;4.20971;102;0;-1-1;-1
800;8;-24.41;13.7909;-93.1901;10.1708;4407.07;5.90877;0;0;3.06855e-40;0.01;0;3.45246;102;0;-1-1;-1
800;9;-25.1569;31.6235;-94.6087;10.3408;4631.78;6.01271;0;0;3.06855e-40;0.01;0;3.19252;102;0;-1-1;-1
800;10;-9.15734;-51.1712;-90.4187;9.40461;3484.27;5.46282;0;0;3.83568e-40;0.01;0;4.56647;102;0;-1-1;-1
800;11;-6.91382;-35.1329;-97.9811;10.5259;4885;6.11589;0;0;3.06855e-40;0.01;0;2.4428;102;0;-1-1;-1
800;12;-7.2475;-15.4518;-93.3285;10.1128;4332.16;5.87418;0;0;3.06855e-40;0.01;0;2.99382;102;0;-1-1;-1
800;13;-0.735669;2.43489;-95.7599;11.5442;6444.41;6.70868;0;0;3.06855e-40;0.01;0;2.93414;102;0;-1-1;-1
800;14;-1.23552;22.6458;-96.3667;11.5766;6498.76;6.72361;0;0;3.06855e-40;0.01;0;2.92089;102;0;-1-1;-1
800;15;-1.35039;40.0044;-96.0058;11.0492;5650.41;6.42549;0;0;3.06855e-40;0.01;0;2.30922;102;0;-1-1;-1
800;16;10.8832;-47.7074;-91.6474;11.4304;6255.68;6.63127;0;0;3.06855e-40;0.01;0;4.09828;102;0;-1-1;-1
800;17;12.6089;-26.8354;-95.0558;11.3938;6195.84;6.61759;0;0;3.06855e-40;0.01;0;2.28853;102;0;-1-1;-1
800;18;13.9797;-8.20019;-89.7803;9.86864;4025.88;5.74071;0;0;3.06855e-40;0.01;0;4.37321;102;0;-1-1;-1
800;19;14.2025;12.9595;-90.9228;9.8716;4029.5;5.7402;0;0;3.06855e-40;0.01;0;5.07627;102;0;-1-1;-1
800;20;15.3983;31.3554;-90.6741;10.0417;4241.43;5.83429;0;0;3.06855e-40;0.01;0;6.46747;102;0;-1-1;-1
800;21;14.135;40.8186;-105.055;9.29134;3359.88;5.40376;0;0;3.83568e-40;0.01;0;2.65968;102;0;-1-1;-1
800;22;27.8508;-57.3735;-90.0327;10.7255;5168.15;6.24202;0;0;3.06855e-40;0.01;0;4.19699;102;0;-1-1;-1
800;23;28.4466;-38.7562;-97.1594;11.443;6276.29;6.65391;0;0;3.06855e-40;0.01;0;3.0231;102;0;-1-1;-1
800;24;28.0803;-18.1774;-88.6045;9.61063;3718.29;5.58603;0;0;3.06855e-40;0.01;0;4.69888;102;0;-1-1;-1
800;25;28.5156;2.43958;-90.5709;9.7617;3896.41;5.67722;0;0;3.06855e-40;0.01;0;5.15263;102;0;-1-1;-1
800;26;29.1414;20.2263;-95.3172;10.0907;4303.86;5.87468;0;0;3.06855e-40;0.01;0;3.85442;102;0;-1-1;-1
800;27;29.3315;43.8254;-95.9317;11.1833;5858.72;6.50572;0;0;3.06855e-40;0.01;0;3.28689;102;0;-1-1;-1
800;28;45.4423;-46.5988;-91.3318;11.3574;6136.62;6.59588;0;0;3.06855e-40;0.01;0;3.55723;102;0;-1-1;-1
800;29;42.2862;-27.8504;-88.8745;9.55814;3657.71;5.55654;0;0;3.06855e-40;0.01;0;4.34433;102;0;-1-1;-1
800;30;44.2075;-8.7229;-91.8593;11.5725;6491.84;6.72536;0;0;3.06855e-40;0.01;0;3.28048;102;0;-1-1;-1
800;31;45.2113;10.458;-96.6479;11.5649;6479.14;6.7226;0;0;3.06855e-40;0.01;0;1.75432;102;0;-1-1;-1
800;32;44.7432;31.0531;-96.727;11.4842;6344.35;6.67259;0;0;3.06855e-40;0.01;0;3.0841;102;0;-1-1;-1
800;33;-77.5487;-10.6294;-74.7891;10.6992;5130.3;6.22148;0;0;3.06855e-40;0.01;0;4.34927;102;0;-1-1;-1
800;34;-67.9903;-45.5376;-75.0854;11.274;6002.38;6.55124;0;0;3.06855e-40;0.01;0;3.48278;102;0;-1-1;-1
800;35;-68.2329;-26.2741;-72.8876;10.5225;4880.33;6.11418;0;0;3.06855e-40;0.01;0;4.93962;102;0;-1-1;-1
800;36;-61.9348;-13.7854;-84.59;9.59838;3704.09;5.57781;0;0;3.06855e-40;0.01;0;4.31313;102;0;-1-1;-1
800;37;-66.9892;4.43024;-81.0495;11.6802;6674.89;6.7894;0;0;3.06855e-40;0.01;0;2.86144;102;0;-1-1;-1
800;38;-67.3839;36.6409;-85.2262;9.62608;3736.26;5.59795;0;0;3.06855e-40;0.01;0;2.54279;102;0;-1-1;-1
800;39;-66.2537;50.7109;-73.408;10.8334;5325.77;6.29745;0;0;3.06855e-40;0.01;0;4.09754;102;0;-1-1;-1
800;40;-42.8514;-59.3408;-86.9807;10.268;4534.69;5.98137;0;0;3.06855e-40;0.01;0;2.98126;102;0;-1-1;-1
800;41;-49.9989;-42.5346;-81.0752;10.6667;5083.75;6.20274;0;0;3.06855e-40;0.01;0;3.54524;102;0;-1-1;-1
800;42;-46.1652;-8.78559;-79.3234;9.36457;3439.95;5.43886;0;0;3.06855e-40;0.01;0;5.62198;102;0;-1-1;-1
800;43;-49.0984;8.25215;-77.9254;9.61577;3724.26;5.58742;0;0;3.06855e-40;0.01;0;4.58839;102;0;-1-1;-1
800;44;-58.7907;22.007;-81.5963;9.65026;3764.49;5.59776;0;0;3.06855e-40;0.01;0;3.69207;102;0;-1-1;-1
800;45;-50.9459;41.2168;-80.1299;10.7432;5193.86;6.24324;0;0;3.06855e-40;0.01;0;2.99357;102;0;-1-1;-1
800;46;-50.3;58.599;-75.6308;9.64467;3757.95;5.6087;0;0;3.06855e-40;0.01;0;3.06693;102;0;-1-1;-1
800;47;-30.6909;-63.6451;-74.8847;9.81551;3961.2;5.70569;0;0;3.06855e-40;0.01;0;4.75664;102;0;-1-1;-1
800;48;-31.5989;-45.5634;-79.7367;11.816;6910.44;6.86565;0;0;3.06855e-40;0.01;0;5.71972;102;0;-1-1;-1
800;49;-30.3681;-26.456;-77.5677;10.0209;4215.08;5.82821;0;0;3.06855e-40;0.01;0;5.16297;102;0;-1-1;-1
800;50;-31.0947;-3.06529;-72.7048;9.67543;3794.01;5.63053;0;0;3.06855e-40;0.01;0;6.10993;102;0;-1-1;-1
800;51;-32.118;14.9633;-74.3376;10.6338;5036.73;6.18132;0;0;3.06855e-40;0.01;0;6.63145;102;0;-1-1;-1
800;52;-30.2065;34.4346;-76.596;11.4375;6267.32;6.65027;0;0;3.06855e-40;0.01;0;5.79011;102;0;-1-1;-1
800;53;-33.6653;52.222;-84.7377;10.5756;4954.61;6.14841;0;0;3.06855e-40;0.01;0;1.95922;102;0;-1-1;-1
800;54;-31.3862;71.8317;-72.9823;11.0763;5692.13;6.44771;0;0;3.06855e-40;0.01;0;3.95092;102;0;-1-1;-1
800;55;-15.269;-72.2429;-81.7643;11.1695;5837.07;6.49597;0;0;3.06855e-40;0.01;0;2.40481;102;0;-1-1;-1
800;56;-15.2744;-54.9908;-75.448;9.64988;3764.04;5.60275;0;0;3.06855e-40;0.01;0;6.49036;102;0;-1-1;-1
800;57;-14.784;-37.4994;-81.8123;10.0725;4280.58;5.85609;0;0;3.06855e-40;0.01;0;5.40739;102;0;-1-1;-1
800;58;-16.7358;-14.1384;-73.1897;10.5713;4948.47;6.15366;0;0;3.06855e-40;0.01;0;6.07349;102;0;-1-1;-1
800;59;-15.2536;5.58952;-75.8176;10.6819;5105.44;6.20242;0;0;3.06855e-40;0.01;0;6.07287;102;0;-1-1;-1
