Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.8697;-0.473601;-81.0446;8.63235;2694.48;4.90164;0;0;1.6925e-63;0.01;0;3.36116;102;0;-1-1;-1
1280;1;-35.5272;-29.8369;-84.3104;10.0474;4248.62;5.71343;0;0;1.6925e-63;0.01;0;3.5806;102;0;-1-1;-1
1280;2;-34.4077;-13.1923;-80.9667;8.64611;2707.39;4.91162;0;0;1.6925e-63;0.01;0;3.83389;102;0;-1-1;-1
1280;3;-33.8053;2.94143;-77.8572;9.03262;3086.95;5.1413;0;0;1.6925e-63;0.01;0;5.30481;102;0;-1-1;-1
1280;4;-38.4333;20.2895;-78.8578;10.1505;4380.77;5.76475;0;0;1.6925e-63;0.01;0;5.19941;102;0;-1-1;-1
1280;5;-20.5998;-37.8482;-86.0909;9.41534;3496.2;5.367;0;0;1.6925e-63;0.01;0;4.29679;102;0;-1-1;-1
1280;6;-21.377;-22.3957;-79.7528;8.82928;2883.13;5.02574;0;0;1.6925e-63;0.01;0;5.34099;102;0;-1-1;-1
1280;7;-21.0776;-6.46765;-77.4894;8.86923;2922.45;5.06082;0;0;1.6925e-63;0.01;0;4.40906;102;0;-1-1;-1
1280;8;-22.2421;14.9566;-78.6441;9.10187;3158.5;5.17357;0;0;1.6925e-63;0.01;0;3.97395;102;0;-1-1;-1
1280;9;-25.1159;30.3685;-84.0292;9.2668;3333.33;5.2782;0;0;1.6925e-63;0.01;0;3.67808;102;0;-1-1;-1
1280;10;-8.45726;-47.5677;-79.8489;8.4334;2512.45;4.78963;0;0;2.11563e-63;0.01;0;4.17492;102;0;-1-1;-1
1280;11;-8.16583;-27.359;-87.9706;9.42091;3502.41;5.35562;0;0;1.6925e-63;0.01;0;2.56731;102;0;-1-1;-1
1280;12;-7.41641;-14.0621;-78.7021;9.0232;3077.3;5.12722;0;0;1.6925e-63;0.01;0;4.54095;102;0;-1-1;-1
1280;13;-1.19078;1.8554;-82.0004;10.2875;4560.52;5.85011;0;0;1.6925e-63;0.01;0;4.00791;102;0;-1-1;-1
1280;14;-0.259127;20.2039;-85.083;10.327;4613.26;5.86715;0;0;1.6925e-63;0.01;0;3.99338;102;0;-1-1;-1
1280;15;-1.26849;37.367;-81.5683;9.88775;4049.31;5.63043;0;0;1.6925e-63;0.01;0;4.74318;102;0;-1-1;-1
1280;16;11.5188;-43.7987;-81.2322;10.181;4420.36;5.77452;0;0;1.6925e-63;0.01;0;3.98639;102;0;-1-1;-1
1280;17;11.8837;-24.2511;-81.5982;10.1722;4408.94;5.78189;0;0;1.6925e-63;0.01;0;4.13727;102;0;-1-1;-1
1280;18;13.4657;-7.73571;-79.0268;8.81212;2866.35;5.01837;0;0;1.6925e-63;0.01;0;3.75952;102;0;-1-1;-1
1280;19;12.9317;10.8805;-80.2852;8.80177;2856.27;5.01085;0;0;1.6925e-63;0.01;0;4.45806;102;0;-1-1;-1
1280;20;13.9715;28.0424;-79.8361;8.97163;3024.84;5.10169;0;0;1.6925e-63;0.01;0;5.81144;102;0;-1-1;-1
1280;21;11.9575;38.8266;-90.5888;8.29972;2394.85;4.72962;0;0;2.11563e-63;0.01;0;2.65138;102;0;-1-1;-1
1280;22;27.1486;-51.953;-80.6462;9.57962;3682.42;5.4606;0;0;1.6925e-63;0.01;0;3.25227;102;0;-1-1;-1
1280;23;26.8362;-33.4478;-81.6252;10.249;4509.58;5.83366;0;0;1.6925e-63;0.01;0;4.88104;102;0;-1-1;-1
1280;24;26.7407;-17.031;-78.6852;8.59221;2657.07;4.88988;0;0;1.6925e-63;0.01;0;5.03516;102;0;-1-1;-1
1280;25;26.2441;1.56101;-79.9811;8.71921;2776.65;4.96493;0;0;1.6925e-63;0.01;0;5.24315;102;0;-1-1;-1
1280;26;26.4541;17.7833;-80.9753;9.03048;3084.76;5.14896;0;0;1.6925e-63;0.01;0;5.11215;102;0;-1-1;-1
1280;27;25.0891;40.8291;-81.3052;10.0061;4196.4;5.70298;0;0;1.6925e-63;0.01;0;4.89342;102;0;-1-1;-1
1280;28;42.4023;-41.8748;-81.1435;10.166;4400.89;5.78283;0;0;1.6925e-63;0.01;0;3.51165;102;0;-1-1;-1
1280;29;40.3278;-24.7399;-78.4122;8.51989;2590.54;4.84972;0;0;1.6925e-63;0.01;0;4.46395;102;0;-1-1;-1
1280;30;40.9641;-7.77829;-80.8474;10.34;4630.76;5.88684;0;0;1.6925e-63;0.01;0;3.9549;102;0;-1-1;-1
1280;31;38.347;8.39967;-89.462;10.3457;4638.34;5.88701;0;0;1.6925e-63;0.01;0;1.88997;102;0;-1-1;-1
1280;32;37.6436;28.9318;-86.7483;10.281;4551.93;5.8441;0;0;1.6925e-63;0.01;0;2.45891;102;0;-1-1;-1
1280;33;-70.6299;-9.41525;-65.8576;9.58292;3686.23;5.45209;0;0;1.6925e-63;0.01;0;4.37985;102;0;-1-1;-1
1280;34;-64.8081;-41.0121;-67.3196;10.0527;4255.37;5.71525;0;0;1.6925e-63;0.01;0;2.69729;102;0;-1-1;-1
1280;35;-62.7815;-23.7816;-64.836;9.38622;3463.87;5.33234;0;0;1.6925e-63;0.01;0;4.89198;102;0;-1-1;-1
1280;36;-56.6651;-11.7424;-74.1565;8.55138;2619.38;4.86316;0;0;1.6925e-63;0.01;0;4.40311;102;0;-1-1;-1
1280;37;-60.7256;4.35271;-70.0383;10.4245;4745.15;5.93785;0;0;1.6925e-63;0.01;0;4.56924;102;0;-1-1;-1
1280;38;-61.0986;32.6752;-76.7329;8.59519;2659.84;4.89531;0;0;1.6925e-63;0.01;0;2.59711;102;0;-1-1;-1
1280;39;-59.7925;44.7538;-66.7344;9.69732;3819.82;5.5151;0;0;1.6925e-63;0.01;0;3.69002;102;0;-1-1;-1
1280;40;-38.5919;-51.0385;-76.496;9.20324;3265.21;5.25548;0;0;1.6925e-63;0.01;0;3.15363;102;0;-1-1;-1
1280;41;-45.1546;-36.234;-71.4533;9.50847;3600.98;5.41089;0;0;1.6925e-63;0.01;0;4.53042;102;0;-1-1;-1
1280;42;-42.4446;-7.23375;-69.4507;8.37775;2463.04;4.75901;0;0;1.6925e-63;0.01;0;5.82799;102;0;-1-1;-1
1280;43;-45.173;8.36152;-69.0527;8.5755;2641.6;4.87712;0;0;1.6925e-63;0.01;0;5.87843;102;0;-1-1;-1
1280;44;-53.9807;20.0738;-73.1658;8.63966;2701.34;4.89783;0;0;1.6925e-63;0.01;0;4.48363;102;0;-1-1;-1
1280;45;-45.9566;35.0571;-71.8567;9.584;3687.47;5.45083;0;0;1.6925e-63;0.01;0;5.53624;102;0;-1-1;-1
1280;46;-44.4769;50.5161;-66.7551;8.6299;2692.19;4.91865;0;0;1.6925e-63;0.01;0;3.8181;102;0;-1-1;-1
1280;47;-27.201;-56.2898;-66.7341;8.75107;2807.19;4.97491;0;0;1.6925e-63;0.01;0;4.90612;102;0;-1-1;-1
1280;48;-28.1046;-39.1305;-69.5726;10.5439;4910.06;5.99716;0;0;1.6925e-63;0.01;0;7.33908;102;0;-1-1;-1
1280;49;-33.5429;-23.2741;-69.2343;8.97069;3023.89;5.10637;0;0;1.6925e-63;0.01;0;6.07828;102;0;-1-1;-1
1280;50;-27.988;-2.61994;-64.0675;8.66276;2723.06;4.93917;0;0;1.6925e-63;0.01;0;5.93243;102;0;-1-1;-1
1280;51;-31.0233;13.1338;-65.2427;9.52443;3619.15;5.41775;0;0;1.6925e-63;0.01;0;6.57686;102;0;-1-1;-1
1280;52;-28.5529;30.5777;-67.631;10.2328;4488.26;5.82273;0;0;1.6925e-63;0.01;0;6.58988;102;0;-1-1;-1
