Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.926;-0.965656;-91.145;10.2463;4505.98;6.08877;0;0;4.82543e-15;0.01;0;3.79346;101;0;-1-1;-1
280;1;-39.8734;-32.7442;-92.338;11.8652;6997.02;7.0536;0;0;4.82543e-15;0.01;0;3.99786;101;0;-1-1;-1
280;2;-36.0892;-14.4256;-92.4903;10.1892;4431.07;6.05817;0;0;4.82543e-15;0.01;0;4.58703;101;0;-1-1;-1
280;3;-35.9756;3.17129;-88.8888;10.7937;5267.44;6.41645;0;0;4.82543e-15;0.01;0;6.21983;101;0;-1-1;-1
280;4;-38.7045;22.2669;-89.3599;12.0862;7395.3;7.18163;0;0;4.82543e-15;0.01;0;5.52906;101;0;-1-1;-1
280;5;-21.8392;-42.3198;-94.9237;11.2456;5957.11;6.68248;0;0;4.82543e-15;0.01;0;4.77618;101;0;-1-1;-1
280;6;-21.5079;-24.2786;-90.768;10.5579;4929.75;6.27892;0;0;4.82543e-15;0.01;0;6.18591;101;0;-1-1;-1
280;7;-20.7683;-5.82046;-89.2744;10.4572;4790.04;6.21729;0;0;4.82543e-15;0.01;0;5.62136;101;0;-1-1;-1
280;8;-20.9596;12.9678;-89.7763;10.8015;5278.82;6.42238;0;0;4.82543e-15;0.01;0;5.1179;101;0;-1-1;-1
280;9;-21.6396;31.1205;-92.7743;11.0524;5655.35;6.57069;0;0;4.82543e-15;0.01;0;3.51385;101;0;-1-1;-1
280;10;-7.06039;-52.5562;-90.1741;9.90219;4067.08;5.88822;0;0;6.03179e-15;0.01;0;4.27686;101;0;-1-1;-1
280;11;-5.08004;-34.7432;-91.6054;11.1635;5827.65;6.63808;0;0;4.82543e-15;0.01;0;5.72183;101;0;-1-1;-1
280;12;-5.56584;-15.8571;-91.2856;10.7733;5237.6;6.40549;0;0;4.82543e-15;0.01;0;5.79257;101;0;-1-1;-1
280;13;-4.99624;3.2447;-92.962;12.2667;7731.61;7.29361;0;0;4.82543e-15;0.01;0;4.72909;101;0;-1-1;-1
280;14;-4.99059;23.5405;-93.0025;12.272;7741.59;7.29521;0;0;4.82543e-15;0.01;0;3.8615;101;0;-1-1;-1
280;15;-4.03673;40.0847;-93.6256;11.705;6717.49;6.96065;0;0;4.82543e-15;0.01;0;4.1952;101;0;-1-1;-1
280;16;10.0161;-46.8755;-91.7477;12.1367;7488.37;7.21153;0;0;4.82543e-15;0.01;0;4.37069;101;0;-1-1;-1
280;17;10.0373;-25.538;-93.0511;12.2582;7715.59;7.28542;0;0;4.82543e-15;0.01;0;4.25623;101;0;-1-1;-1
280;18;11.1065;-7.10646;-90.8607;10.7171;5156.05;6.37637;0;0;4.82543e-15;0.01;0;4.3976;101;0;-1-1;-1
280;19;11.0871;12.0885;-91.1126;10.5788;4959.08;6.29179;0;0;4.82543e-15;0.01;0;4.75998;101;0;-1-1;-1
280;20;12.8794;30.9563;-90.2506;10.6681;5085.73;6.34212;0;0;4.82543e-15;0.01;0;7.07789;101;0;-1-1;-1
280;21;12.277;41.444;-103.921;9.80965;3954.12;5.83114;0;0;6.03179e-15;0.01;0;2.73314;101;0;-1-1;-1
280;22;27.3558;-55.9307;-90.0516;11.3987;6203.78;6.78135;0;0;4.82543e-15;0.01;0;3.89724;101;0;-1-1;-1
280;23;27.5031;-35.1771;-92.8755;12.2213;7646.12;7.2687;0;0;4.82543e-15;0.01;0;3.89314;101;0;-1-1;-1
280;24;27.1851;-16.293;-89.8896;10.3108;4591.62;6.12919;0;0;4.82543e-15;0.01;0;4.64864;101;0;-1-1;-1
280;25;26.2965;1.8827;-91.7226;10.3359;4625.28;6.14813;0;0;4.82543e-15;0.01;0;6.24627;101;0;-1-1;-1
280;26;27.2332;19.9218;-91.9774;10.7446;5195.87;6.3947;0;0;4.82543e-15;0.01;0;5.54707;101;0;-1-1;-1
280;27;27.3047;44.0085;-91.2932;11.8804;7023.9;7.06412;0;0;4.82543e-15;0.01;0;5.00175;101;0;-1-1;-1
280;28;45.5287;-44.8069;-92.1121;12.0603;7347.91;7.16363;0;0;4.82543e-15;0.01;0;3.85031;101;0;-1-1;-1
280;29;43.2623;-25.2906;-89.7902;10.3428;4634.52;6.14902;0;0;4.82543e-15;0.01;0;5.07076;101;0;-1-1;-1
280;30;44.1085;-5.96506;-92.4436;12.3104;7814.66;7.31497;0;0;4.82543e-15;0.01;0;3.78468;101;0;-1-1;-1
280;31;44.7497;10.0233;-92.5972;12.416;8017.4;7.38244;0;0;4.82543e-15;0.01;0;3.92813;101;0;-1-1;-1
280;32;43.8687;30.7063;-93.4488;12.1457;7505.16;7.22171;0;0;4.82543e-15;0.01;0;3.85004;101;0;-1-1;-1
280;33;-77.74;-11.7139;-75.5776;11.325;6084.12;6.73761;0;0;4.82543e-15;0.01;0;3.86594;101;0;-1-1;-1
