Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.93;-2.28858;-86.1888;9.57507;3677.18;5.71958;0;0;3.14874e-09;0.01;0;3.75576;101;0;-1-1;-1
160;1;-37.7878;-31.4224;-87.2974;11.1007;5729.75;6.63297;0;0;3.14874e-09;0.01;0;3.91612;101;0;-1-1;-1
160;2;-34.9665;-13.8324;-88.1397;9.53758;3634.16;5.69894;0;0;3.14874e-09;0.01;0;4.35554;101;0;-1-1;-1
160;3;-34.3437;2.94839;-84.3099;10.0806;4290.95;6.02402;0;0;3.14874e-09;0.01;0;6.12385;101;0;-1-1;-1
160;4;-36.1724;21.0629;-86.1793;11.2985;6041.55;6.74926;0;0;3.14874e-09;0.01;0;4.94536;101;0;-1-1;-1
160;5;-20.8054;-40.3702;-89.6031;10.5052;4856.3;6.27597;0;0;3.14874e-09;0.01;0;4.7099;101;0;-1-1;-1
160;6;-21.1249;-23.3599;-85.7064;9.8562;4010.67;5.89202;0;0;3.14874e-09;0.01;0;6.1415;101;0;-1-1;-1
160;7;-20.4337;-5.99713;-84.765;9.77806;3916.03;5.84377;0;0;3.14874e-09;0.01;0;5.49714;101;0;-1-1;-1
160;8;-20.0704;12.1142;-85.0681;10.0902;4303.19;6.03057;0;0;3.14874e-09;0.01;0;5.02003;101;0;-1-1;-1
160;9;-20.0064;29.4572;-87.5745;10.3113;4592.28;6.16203;0;0;3.14874e-09;0.01;0;3.48418;101;0;-1-1;-1
160;10;-6.43052;-49.9271;-85.0958;9.25644;3322.16;5.53109;0;0;3.93593e-09;0.01;0;4.73464;101;0;-1-1;-1
160;11;-5.49963;-32.8612;-86.734;10.4318;4755.16;6.23463;0;0;3.14874e-09;0.01;0;6.1421;101;0;-1-1;-1
160;12;-6.23388;-15.3566;-86.538;10.0651;4271.12;6.01539;0;0;3.14874e-09;0.01;0;5.68025;101;0;-1-1;-1
160;13;-4.99712;2.35675;-88.1279;11.4685;6318.36;6.85315;0;0;3.14874e-09;0.01;0;4.6207;101;0;-1-1;-1
160;14;-4.9946;20.864;-87.1491;11.4748;6328.86;6.85612;0;0;3.14874e-09;0.01;0;5.06412;101;0;-1-1;-1
160;15;-4.52984;39.162;-88.5829;10.9396;5483.93;6.53796;0;0;3.14874e-09;0.01;0;3.55336;101;0;-1-1;-1
160;16;9.88981;-43.3216;-87.0028;11.3493;6123.42;6.77953;0;0;3.14874e-09;0.01;0;4.81729;101;0;-1-1;-1
160;17;10.0029;-23.5513;-88.1447;11.431;6256.57;6.8292;0;0;3.14874e-09;0.01;0;4.72176;101;0;-1-1;-1
160;18;10.7403;-6.20923;-86.1313;9.97601;4158.72;5.96475;0;0;3.14874e-09;0.01;0;4.27077;101;0;-1-1;-1
160;19;10.3388;11.449;-85.8925;9.87431;4032.82;5.90264;0;0;3.14874e-09;0.01;0;4.75109;101;0;-1-1;-1
160;20;10.6339;29.4619;-85.277;9.96793;4148.62;5.95683;0;0;3.14874e-09;0.01;0;6.16795;101;0;-1-1;-1
160;21;11.271;39.184;-98.4097;9.17314;3233.27;5.48015;0;0;3.93593e-09;0.01;0;2.01663;101;0;-1-1;-1
160;22;24.7739;-54.2294;-85.1333;10.6507;5060.9;6.36712;0;0;3.14874e-09;0.01;0;3.29832;101;0;-1-1;-1
160;23;25.4097;-33.1509;-88.1252;11.4052;6214.41;6.81652;0;0;3.14874e-09;0.01;0;3.79901;101;0;-1-1;-1
160;24;25.4524;-15.0555;-85.2651;9.61727;3726.01;5.74589;0;0;3.14874e-09;0.01;0;5.39094;101;0;-1-1;-1
160;25;24.9668;2.37722;-86.7975;9.66547;3782.32;5.77869;0;0;3.14874e-09;0.01;0;4.64264;101;0;-1-1;-1
160;26;24.9264;19.9174;-86.8301;10.0335;4231.04;6.00022;0;0;3.14874e-09;0.01;0;3.99761;101;0;-1-1;-1
160;27;25.0007;40.1882;-86.6105;11.0994;5727.75;6.63284;0;0;3.14874e-09;0.01;0;4.31304;101;0;-1-1;-1
160;28;42.8237;-41.7154;-87.3071;11.2677;5992.29;6.72949;0;0;3.14874e-09;0.01;0;3.24975;101;0;-1-1;-1
160;29;40.2848;-23.8584;-84.9934;9.63819;3750.38;5.7588;0;0;3.14874e-09;0.01;0;4.98883;101;0;-1-1;-1
160;30;41.0593;-5.81946;-87.7464;11.5017;6373.5;6.87063;0;0;3.14874e-09;0.01;0;3.12402;101;0;-1-1;-1
160;31;41.5825;10.0184;-87.7338;11.5786;6502.22;6.91899;0;0;3.14874e-09;0.01;0;2.6781;101;0;-1-1;-1
160;32;40.8847;29.1063;-88.4008;11.3543;6131.47;6.78492;0;0;3.14874e-09;0.01;0;3.26087;101;0;-1-1;-1
160;33;-73.8161;-12.2985;-71.78;10.5852;4968.04;6.32801;0;0;3.14874e-09;0.01;0;3.66418;101;0;-1-1;-1
160;34;-62.0151;-45.5152;-71.0684;11.2742;6002.66;6.73762;0;0;3.14874e-09;0.01;0;4.43138;101;0;-1-1;-1
160;35;-62.122;-26.5042;-70.7038;10.5072;4859.06;6.28125;0;0;3.14874e-09;0.01;0;5.16117;101;0;-1-1;-1
160;36;-57.3576;-10.3193;-73.872;9.59703;3702.53;5.73434;0;0;3.14874e-09;0.01;0;5.9632;101;0;-1-1;-1
160;37;-61.9762;6.93674;-75.0126;11.6948;6699.83;6.98556;0;0;3.14874e-09;0.01;0;4.69001;101;0;-1-1;-1
160;38;-61.7169;32.4618;-81.3287;9.59213;3696.86;5.7316;0;0;3.14874e-09;0.01;0;2.7175;101;0;-1-1;-1
160;39;-60.4909;46.3869;-70.1924;10.736;5183.37;6.41727;0;0;3.14874e-09;0.01;0;4.30206;101;0;-1-1;-1
