Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.1852;-0.677101;-77.8412;8.32597;2417.65;4.69229;0;0;2.39232e-71;0.01;0;3.41213;102;0;-1-1;-1
1440.02;1;-34.6595;-28.2437;-80.725;9.68937;3810.44;5.4696;0;0;2.39232e-71;0.01;0;3.70979;102;0;-1-1;-1
1440.02;2;-33.249;-12.2996;-78.1377;8.33547;2425.93;4.69936;0;0;2.39232e-71;0.01;0;3.91167;102;0;-1-1;-1
1440.02;3;-32.7896;2.92082;-74.5131;8.70707;2765.06;4.92081;0;0;2.39232e-71;0.01;0;5.33963;102;0;-1-1;-1
1440.02;4;-37.2986;19.2262;-75.7713;9.7823;3921.13;5.51442;0;0;2.39232e-71;0.01;0;5.26638;102;0;-1-1;-1
1440.02;5;-20.3384;-35.9526;-82.8237;9.07481;3130.41;5.13803;0;0;2.39232e-71;0.01;0;4.13597;102;0;-1-1;-1
1440.02;6;-20.8742;-21.6437;-75.4461;8.51345;2584.67;4.81116;0;0;2.39232e-71;0.01;0;5.70406;102;0;-1-1;-1
1440.02;7;-20.3618;-6.16968;-74.4493;8.55836;2625.79;4.85086;0;0;2.39232e-71;0.01;0;4.40103;102;0;-1-1;-1
1440.02;8;-21.7503;14.8241;-74.2721;8.7809;2835.99;4.95416;0;0;2.39232e-71;0.01;0;4.19866;102;0;-1-1;-1
1440.02;9;-24.5535;29.1783;-80.7997;8.94394;2996.92;5.05866;0;0;2.39232e-71;0.01;0;3.68644;102;0;-1-1;-1
1440.02;10;-7.27082;-46.2342;-76.1401;8.14065;2259.77;4.58806;0;0;2.99039e-71;0.01;0;4.09326;102;0;-1-1;-1
1440.02;11;-8.96247;-25.4273;-85.313;9.08901;3145.13;5.12866;0;0;2.39232e-71;0.01;0;2.48872;102;0;-1-1;-1
1440.02;12;-7.19643;-13.6327;-75.3239;8.69744;2755.89;4.90524;0;0;2.39232e-71;0.01;0;4.67674;102;0;-1-1;-1
1440.02;13;-0.511201;1.56193;-78.258;9.91225;4079.48;5.59529;0;0;2.39232e-71;0.01;0;4.17378;102;0;-1-1;-1
1440.02;14;0.133;19.0946;-80.0147;9.95326;4130.33;5.61258;0;0;2.39232e-71;0.01;0;4.13419;102;0;-1-1;-1
1440.02;15;-0.794154;35.9273;-77.345;9.53888;3635.64;5.39305;0;0;2.39232e-71;0.01;0;4.80156;102;0;-1-1;-1
1440.02;16;11.2965;-42.3594;-77.975;9.80824;3952.41;5.52049;0;0;2.39232e-71;0.01;0;4.02171;102;0;-1-1;-1
1440.02;17;11.7461;-23.8169;-78.6537;9.80685;3950.73;5.53341;0;0;2.39232e-71;0.01;0;4.17797;102;0;-1-1;-1
1440.02;18;13.067;-8.00571;-75.6554;8.49631;2569.1;4.80367;0;0;2.39232e-71;0.01;0;4.45683;102;0;-1-1;-1
1440.02;19;13.1451;10.3585;-77.1841;8.48234;2556.44;4.79433;0;0;2.39232e-71;0.01;0;5.03671;102;0;-1-1;-1
1440.02;20;14.5453;27.157;-76.4444;8.65088;2711.88;4.88343;0;0;2.39232e-71;0.01;0;5.7587;102;0;-1-1;-1
1440.02;21;11.5287;37.6261;-86.5987;8.00259;2146.75;4.52878;0;0;2.99039e-71;0.01;0;2.65797;102;0;-1-1;-1
1440.02;22;26.4383;-50.0782;-77.372;9.23646;3300.7;5.22794;0;0;2.39232e-71;0.01;0;3.29553;102;0;-1-1;-1
1440.02;23;26.205;-32.5202;-78.5331;9.89026;4052.39;5.58866;0;0;2.39232e-71;0.01;0;4.90487;102;0;-1-1;-1
