Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.772;-1.09087;-92.9963;10.4501;4780.28;6.19911;0;0;5.56334e-17;0.01;0;3.77564;101;0;-1-1;-1
320;1;-40.9386;-32.8726;-93.8893;12.0977;7416.47;7.17953;0;0;5.56334e-17;0.01;0;4.14614;101;0;-1-1;-1
320;2;-36.6806;-14.4716;-93.9718;10.3875;4694.89;6.16587;0;0;5.56334e-17;0.01;0;4.71703;101;0;-1-1;-1
320;3;-36.553;3.30711;-90.4225;11.0101;5590.66;6.53365;0;0;5.56334e-17;0.01;0;6.26994;101;0;-1-1;-1
320;4;-39.4435;22.6763;-90.7709;12.3255;7843.41;7.31088;0;0;5.56334e-17;0.01;0;5.62119;101;0;-1-1;-1
320;5;-23.0285;-43.1959;-95.768;11.4703;6321.37;6.80384;0;0;5.56334e-17;0.01;0;3.26733;101;0;-1-1;-1
320;6;-21.8994;-24.6567;-92.3407;10.7708;5233.98;6.39445;0;0;5.56334e-17;0.01;0;6.25111;101;0;-1-1;-1
320;7;-20.9944;-5.86229;-90.9075;10.6636;5079.31;6.32901;0;0;5.56334e-17;0.01;0;5.63129;101;0;-1-1;-1
320;8;-21.306;13.2422;-91.4939;11.0174;5601.77;6.53947;0;0;5.56334e-17;0.01;0;5.09591;101;0;-1-1;-1
320;9;-22.2119;31.6826;-94.6069;11.277;6007.23;6.6926;0;0;5.56334e-17;0.01;0;3.52627;101;0;-1-1;-1
320;10;-7.39172;-53.5083;-91.7541;10.0984;4313.68;5.99514;0;0;6.95418e-17;0.01;0;4.12648;101;0;-1-1;-1
320;11;-5.44335;-35.0776;-93.119;11.3858;6182.65;6.75871;0;0;5.56334e-17;0.01;0;3.95995;101;0;-1-1;-1
320;12;-5.56361;-16.2592;-92.967;10.9883;5557.51;6.52207;0;0;5.56334e-17;0.01;0;4.22137;101;0;-1-1;-1
320;13;-4.99082;3.42908;-94.7139;12.5093;8199.45;7.42545;0;0;5.56334e-17;0.01;0;4.71403;101;0;-1-1;-1
320;14;-4.99568;24.1975;-94.8384;12.5142;8209.23;7.4266;0;0;5.56334e-17;0.01;0;3.82645;101;0;-1-1;-1
320;15;-3.92923;40.2613;-95.7645;11.9376;7125.83;7.08711;0;0;5.56334e-17;0.01;0;2.98505;101;0;-1-1;-1
320;16;9.99731;-47.7633;-93.046;12.376;7940.12;7.3407;0;0;5.56334e-17;0.01;0;4.38464;101;0;-1-1;-1
320;17;10.0052;-26.0075;-94.8659;12.5088;8198.43;7.42141;0;0;5.56334e-17;0.01;0;4.68794;101;0;-1-1;-1
320;18;11.3292;-6.96274;-92.5577;10.9411;5486.15;6.49894;0;0;5.56334e-17;0.01;0;4.36338;101;0;-1-1;-1
320;19;11.3675;12.348;-92.8062;10.7925;5265.66;6.40799;0;0;5.56334e-17;0.01;0;4.74399;101;0;-1-1;-1
320;20;13.4499;31.5529;-91.8338;10.8808;5395.92;6.45726;0;0;5.56334e-17;0.01;0;7.11907;101;0;-1-1;-1
320;21;12.7733;42.2023;-105.828;10.0031;4192.71;5.9362;0;0;6.95418e-17;0.01;0;2.74014;101;0;-1-1;-1
320;22;27.973;-56.8474;-91.6945;11.6258;6582.05;6.90529;0;0;5.56334e-17;0.01;0;4.62938;101;0;-1-1;-1
320;23;27.9896;-35.7397;-94.5055;12.4688;8120.1;7.40381;0;0;5.56334e-17;0.01;0;5.31786;101;0;-1-1;-1
320;24;27.6564;-16.7166;-91.6194;10.521;4878.14;6.24356;0;0;5.56334e-17;0.01;0;5.32604;101;0;-1-1;-1
320;25;26.8477;1.82577;-93.4274;10.5397;4904.28;6.25867;0;0;5.56334e-17;0.01;0;6.27213;101;0;-1-1;-1
320;26;27.9174;20.1715;-93.7018;10.9604;5515.24;6.51267;0;0;5.56334e-17;0.01;0;5.56219;101;0;-1-1;-1
320;27;28.0338;44.9786;-92.8289;12.1175;7452.88;7.19307;0;0;5.56334e-17;0.01;0;5.03434;101;0;-1-1;-1
320;28;46.4151;-45.6107;-93.6227;12.3009;7796.55;7.29322;0;0;5.56334e-17;0.01;0;3.85938;101;0;-1-1;-1
320;29;44.1603;-25.7959;-91.6062;10.5561;4927.22;6.26537;0;0;5.56334e-17;0.01;0;5.08542;101;0;-1-1;-1
320;30;44.9627;-6.11189;-94.1747;12.556;8291.63;7.44771;0;0;5.56334e-17;0.01;0;3.79246;101;0;-1-1;-1
320;31;45.7218;9.99893;-94.3337;12.6697;8518.9;7.52071;0;0;5.56334e-17;0.01;0;3.92052;101;0;-1-1;-1
320;32;44.8281;31.2518;-95.0081;12.3862;7959.81;7.3524;0;0;5.56334e-17;0.01;0;1.94974;101;0;-1-1;-1
320;33;-78.9963;-11.9808;-76.7906;11.5497;6453.57;6.86023;0;0;5.56334e-17;0.01;0;3.92923;101;0;-1-1;-1
320;34;-67.9038;-48.138;-76.6028;12.3242;7840.86;7.31639;0;0;5.56334e-17;0.01;0;3.17596;101;0;-1-1;-1
320;35;-66.2251;-27.8888;-75.4951;11.4825;6341.64;6.81986;0;0;5.56334e-17;0.01;0;4.95608;101;0;-1-1;-1
320;36;-61.0448;-11.098;-80.2573;10.4872;4831.3;6.22476;0;0;5.56334e-17;0.01;0;4.79759;101;0;-1-1;-1
320;37;-66.3958;7.42514;-79.1606;12.7918;8767.72;7.58713;0;0;5.56334e-17;0.01;0;4.79146;101;0;-1-1;-1
320;38;-67.0091;36.5787;-88.411;10.4791;4820.13;6.22034;0;0;5.56334e-17;0.01;0;2.08925;101;0;-1-1;-1
320;39;-67.1663;50.2116;-75.1502;11.717;6738.04;6.95795;0;0;5.56334e-17;0.01;0;3.18264;101;0;-1-1;-1
320;40;-47.5009;-58.0349;-86.6466;11.3058;6053.29;6.71654;0;0;5.56334e-17;0.01;0;2.97617;101;0;-1-1;-1
320;41;-50.0343;-41.3947;-77.0034;11.664;6647.02;6.92763;0;0;5.56334e-17;0.01;0;5.86555;101;0;-1-1;-1
320;42;-44.3672;-9.3471;-79.5673;10.2577;4521.03;6.08806;0;0;5.56334e-17;0.01;0;7.46358;101;0;-1-1;-1
320;43;-48.5824;7.25917;-77.4986;10.4807;4822.41;6.21984;0;0;5.56334e-17;0.01;0;6.26283;101;0;-1-1;-1
320;44;-56.9596;22.2961;-85.7614;10.4773;4817.62;6.21533;0;0;5.56334e-17;0.01;0;5.0879;101;0;-1-1;-1
320;45;-49.1108;39.7634;-80.5233;11.675;6665.88;6.92998;0;0;5.56334e-17;0.01;0;3.88834;101;0;-1-1;-1
320;46;-49.3264;60.147;-78.0673;10.4907;4836.15;6.22391;0;0;5.56334e-17;0.01;0;3.09377;101;0;-1-1;-1
320;47;-33.1505;-65.0053;-76.1089;10.7615;5220.45;6.39289;0;0;5.56334e-17;0.01;0;4.72768;101;0;-1-1;-1
320;48;-32.3106;-45.7099;-80.0046;12.8042;8793.18;7.59773;0;0;5.56334e-17;0.01;0;6.89637;101;0;-1-1;-1
320;49;-32.8531;-24.8068;-77.848;10.7676;5229.32;6.39565;0;0;5.56334e-17;0.01;0;6.26944;101;0;-1-1;-1
320;50;-30.0892;-4.00834;-74.6921;10.435;4759.57;6.19591;0;0;5.56334e-17;0.01;0;7.76901;101;0;-1-1;-1
320;51;-31.5269;13.9861;-74.4164;11.4647;6312.15;6.80723;0;0;5.56334e-17;0.01;0;8.62473;101;0;-1-1;-1
320;52;-30.8221;33.091;-75.326;12.2645;7727.45;7.28274;0;0;5.56334e-17;0.01;0;8.36854;101;0;-1-1;-1
320;53;-33.0211;51.3537;-81.3621;11.5489;6452.26;6.85507;0;0;5.56334e-17;0.01;0;4.42586;101;0;-1-1;-1
320;54;-30.9211;69.6146;-75.0888;12.0631;7353.02;7.16463;0;0;5.56334e-17;0.01;0;4.8589;101;0;-1-1;-1
320;55;-15.5566;-74.3121;-79.2471;12.2207;7644.95;7.25365;0;0;5.56334e-17;0.01;0;4.55806;101;0;-1-1;-1
320;56;-15.5599;-55.0431;-76.8598;10.4645;4800.03;6.20859;0;0;5.56334e-17;0.01;0;7.18021;101;0;-1-1;-1
320;57;-16.4196;-34.817;-77.3927;11.0279;5617.79;6.55014;0;0;5.56334e-17;0.01;0;7.1439;101;0;-1-1;-1
320;58;-16.6464;-15.4881;-75.8895;11.4461;6281.4;6.79855;0;0;5.56334e-17;0.01;0;8.33374;101;0;-1-1;-1
320;59;-14.8979;4.73321;-75.5533;11.6481;6620;6.90988;0;0;5.56334e-17;0.01;0;8.90176;101;0;-1-1;-1
320;60;-14.9046;23.4675;-77.2445;10.8721;5383.06;6.45445;0;0;5.56334e-17;0.01;0;7.60267;101;0;-1-1;-1
320;61;-15.9715;42.5978;-81.456;11.2067;5895.53;6.65478;0;0;5.56334e-17;0.01;0;6.06851;101;0;-1-1;-1
320;62;-16.0634;60.0029;-88.7513;12.0139;7263.35;7.12933;0;0;5.56334e-17;0.01;0;4.24872;101;0;-1-1;-1
320;63;1.12058;-63.3769;-78.1268;11.1691;5836.31;6.63866;0;0;5.56334e-17;0.01;0;5.99565;101;0;-1-1;-1
320;64;-0.162275;-44.8813;-76.5053;10.7834;5252.4;6.4098;0;0;5.56334e-17;0.01;0;8.11692;101;0;-1-1;-1
320;65;-0.0190245;-25.2682;-76.2168;12.6721;8523.8;7.52417;0;0;5.56334e-17;0.01;0;9.1918;101;0;-1-1;-1
320;66;0.109115;-5.84063;-76.7998;12.2512;7702.37;7.26895;0;0;5.56334e-17;0.01;0;7.97609;101;0;-1-1;-1
320;67;0.824775;13.3785;-77.8176;10.477;4817.3;6.21731;0;0;5.56334e-17;0.01;0;7.54119;101;0;-1-1;-1
320;68;1.2632;31.7677;-78.4455;10.5044;4855.16;6.23465;0;0;5.56334e-17;0.01;0;7.54958;101;0;-1-1;-1
320;69;-0.385038;51.6046;-76.9065;11.5915;6523.88;6.88303;0;0;5.56334e-17;0.01;0;7.76682;101;0;-1-1;-1
320;70;2.16372;69.2216;-86.2546;12.1867;7581.41;7.23411;0;0;5.56334e-17;0.01;0;3.78371;101;0;-1-1;-1
320;71;18.8233;-71.8208;-80.351;11.5295;6419.81;6.84692;0;0;5.56334e-17;0.01;0;3.393;101;0;-1-1;-1
320;72;17.1026;-53.9061;-75.4765;10.8091;5289.98;6.41872;0;0;5.56334e-17;0.01;0;7.81478;101;0;-1-1;-1
320;73;16.8707;-35.0033;-76.866;12.6215;8422.15;7.48722;0;0;5.56334e-17;0.01;0;8.03421;101;0;-1-1;-1
320;74;17.1038;-16.4112;-76.7889;10.4905;4835.87;6.22358;0;0;5.56334e-17;0.01;0;7.32;101;0;-1-1;-1
320;75;16.3753;2.68067;-76.9526;11.3507;6125.77;6.73821;0;0;5.56334e-17;0.01;0;8.65164;101;0;-1-1;-1
320;76;16.7195;20.9836;-77.2635;10.7744;5239.19;6.4033;0;0;5.56334e-17;0.01;0;7.64907;101;0;-1-1;-1
320;77;16.6351;41.4072;-76.4685;11.0559;5660.67;6.56561;0;0;5.56334e-17;0.01;0;6.94593;101;0;-1-1;-1
320;78;19.4752;60.7307;-77.8115;12.5394;8258.82;7.4469;0;0;5.56334e-17;0.01;0;6.31394;101;0;-1-1;-1
320;79;34.5741;-63.978;-75.4831;10.5104;4863.5;6.23807;0;0;5.56334e-17;0.01;0;5.65995;101;0;-1-1;-1
