Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.6269;-0.735236;-84.4497;8.95336;3006.4;5.12161;0;0;9.57923e-56;0.01;0;3.35514;102;0;-1-1;-1
1120;1;-36.6234;-30.9922;-87.479;10.4227;4742.74;5.96974;0;0;9.57923e-56;0.01;0;3.61845;102;0;-1-1;-1
1120;2;-35.434;-13.948;-84.007;8.9718;3025.01;5.13479;0;0;9.57923e-56;0.01;0;3.8818;102;0;-1-1;-1
1120;3;-35.1364;2.58591;-81.4235;9.37441;3450.8;5.37337;0;0;9.57923e-56;0.01;0;5.37508;102;0;-1-1;-1
1120;4;-39.5187;21.5562;-82.2371;10.5372;4900.74;6.02835;0;0;9.57923e-56;0.01;0;4.97219;102;0;-1-1;-1
1120;5;-21.261;-39.435;-89.9524;9.77289;3909.83;5.608;0;0;9.57923e-56;0.01;0;4.29179;102;0;-1-1;-1
1120;6;-21.6361;-23.1314;-83.8104;9.16065;3220.09;5.25145;0;0;9.57923e-56;0.01;0;5.2039;102;0;-1-1;-1
1120;7;-21.6326;-6.58252;-81.1254;9.19468;3256.1;5.28118;0;0;9.57923e-56;0.01;0;4.38998;102;0;-1-1;-1
1120;8;-23.0996;13.8747;-83.8512;9.43812;3521.64;5.40405;0;0;9.57923e-56;0.01;0;3.82639;102;0;-1-1;-1
1120;9;-24.2104;30.1673;-87.4163;9.60483;3711.57;5.50864;0;0;9.57923e-56;0.01;0;3.29981;102;0;-1-1;-1
1120;10;-9.09417;-49.3515;-83.2211;8.73949;2796.06;5.00102;0;0;1.1974e-55;0.01;0;3.6138;102;0;-1-1;-1
1120;11;-7.76443;-29.0141;-91.239;9.76855;3904.62;5.59399;0;0;9.57923e-56;0.01;0;2.67598;102;0;-1-1;-1
1120;12;-7.44198;-14.4061;-82.5993;9.36522;3440.67;5.3609;0;0;9.57923e-56;0.01;0;4.44015;102;0;-1-1;-1
1120;13;-1.03242;2.11831;-85.9236;10.6817;5105.15;6.11854;0;0;9.57923e-56;0.01;0;3.97966;102;0;-1-1;-1
1120;14;0.373736;20.905;-89.2328;10.7193;5159.24;6.13512;0;0;9.57923e-56;0.01;0;4.10467;102;0;-1-1;-1
