Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.2263;-0.632324;-94.8782;10.0331;4230.54;5.86676;0;0;1.73674e-32;0.01;0;3.26136;102;0;-1-1;-1
640;1;-40.2626;-34.2647;-96.7958;11.6863;6685.28;6.8386;0;0;1.73674e-32;0.01;0;3.64966;102;0;-1-1;-1
640;2;-36.7917;-15.6314;-95.1933;10.0686;4275.55;5.89177;0;0;1.73674e-32;0.01;0;3.84674;102;0;-1-1;-1
640;3;-37.5766;2.72724;-91.3973;10.5283;4888.34;6.16194;0;0;1.73674e-32;0.01;0;5.54928;102;0;-1-1;-1
640;4;-41.3747;22.14;-91.6387;11.8434;6958.51;6.92486;0;0;1.73674e-32;0.01;0;4.53253;102;0;-1-1;-1
640;5;-23.5441;-44.4486;-98.9722;10.9803;5545.33;6.42685;0;0;1.73674e-32;0.01;0;4.43498;102;0;-1-1;-1
640;6;-22.0903;-25.9582;-95.4959;10.278;4547.98;6.01759;0;0;1.73674e-32;0.01;0;4.92878;102;0;-1-1;-1
640;7;-21.8921;-6.80759;-91.5056;10.2876;4560.73;6.0259;0;0;1.73674e-32;0.01;0;4.25384;102;0;-1-1;-1
640;8;-23.4663;13.141;-96.2047;10.5687;4944.8;6.18439;0;0;1.73674e-32;0.01;0;2.58483;102;0;-1-1;-1
640;9;-24.3142;31.4034;-98.0308;10.7401;5189.43;6.28768;0;0;1.73674e-32;0.01;0;2.51216;102;0;-1-1;-1
640;10;-9.14375;-53.0968;-92.5324;9.76493;3900.28;5.71445;0;0;2.17092e-32;0.01;0;4.44977;102;0;-1-1;-1
640;11;-6.17688;-35.9278;-98.0968;10.9371;5480.18;6.40085;0;0;1.73674e-32;0.01;0;2.48303;102;0;-1-1;-1
640;12;-6.55702;-16.3866;-95.5316;10.52;4876.78;6.15528;0;0;1.73674e-32;0.01;0;2.60541;102;0;-1-1;-1
640;13;-3.2789;2.99616;-98.0402;12.0144;7264.38;7.03215;0;0;1.73674e-32;0.01;0;3.61711;102;0;-1-1;-1
