Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.9238;-8.61042;-82.6983;9.33421;3406.6;5.58552;0;0;2.7311e-07;0.01;0;3.90955;101;0;-1-1;-1
120;1;-36.3825;-30.7935;-85.5313;10.8446;5342.27;6.49142;0;0;2.7311e-07;0.01;0;3.71482;101;0;-1-1;-1
120;2;-35.0376;-13.5399;-92.1173;9.33741;3410.1;5.58885;0;0;2.7311e-07;0.01;0;3.45691;101;0;-1-1;-1
120;3;-34.8944;1.15282;-83.3886;9.82715;3975.31;5.88671;0;0;2.7311e-07;0.01;0;5.78154;101;0;-1-1;-1
120;4;-36.4077;19.4185;-85.5196;11.0066;5585.33;6.58832;0;0;2.7311e-07;0.01;0;3.79592;101;0;-1-1;-1
120;5;-19.8078;-40.5593;-91.7064;10.2238;4476.37;6.12136;0;0;2.7311e-07;0.01;0;3.11371;101;0;-1-1;-1
120;6;-20.8396;-24.6929;-83.0381;9.61886;3727.85;5.75951;0;0;2.7311e-07;0.01;0;6.64157;101;0;-1-1;-1
120;7;-21.2637;-7.726;-83.8916;9.5563;3655.59;5.72398;0;0;2.7311e-07;0.01;0;5.91116;101;0;-1-1;-1
120;8;-20.7995;10.8152;-85.2469;9.83965;3990.5;5.89089;0;0;2.7311e-07;0.01;0;5.4418;101;0;-1-1;-1
120;9;-21.0836;28.4789;-85.7436;9.99288;4179.85;5.98286;0;0;2.7311e-07;0.01;0;4.8438;101;0;-1-1;-1
120;10;-4.30097;-44.3415;-97.092;9.03906;3093.56;5.40783;0;0;2.7311e-07;0.01;0;2.77243;101;0;-1-1;-1
120;11;-5.91181;-33.0202;-84.6443;10.189;4430.8;6.1004;0;0;2.7311e-07;0.01;0;6.78194;101;0;-1-1;-1
120;12;-6.79908;-15.9678;-84.9407;9.81771;3963.86;5.87865;0;0;2.7311e-07;0.01;0;5.65729;101;0;-1-1;-1
120;13;-6.14559;0.88584;-88.6904;11.208;5897.55;6.70644;0;0;2.7311e-07;0.01;0;4.50827;101;0;-1-1;-1
120;14;-5.04734;19.7991;-88.4831;11.1866;5863.86;6.69366;0;0;2.7311e-07;0.01;0;4.49485;101;0;-1-1;-1
120;15;-6.1941;37.731;-87.1976;10.6321;5034.44;6.36431;0;0;2.7311e-07;0.01;0;4.10062;101;0;-1-1;-1
120;16;8.64031;-43.4339;-85.0595;11.0383;5633.66;6.60804;0;0;2.7311e-07;0.01;0;5.43867;101;0;-1-1;-1
120;17;9.39604;-23.519;-86.7763;11.0849;5705.41;6.63548;0;0;2.7311e-07;0.01;0;5.13095;101;0;-1-1;-1
120;18;11.3168;-6.12656;-84.7294;9.6621;3778.36;5.78572;0;0;2.7311e-07;0.01;0;4.19556;101;0;-1-1;-1
120;19;11.5977;10.9995;-86.9234;9.58734;3691.33;5.74057;0;0;2.7311e-07;0.01;0;3.94085;101;0;-1-1;-1
120;20;10.3185;28.0338;-85.6878;9.74323;3874.34;5.8347;0;0;2.7311e-07;0.01;0;4.73141;101;0;-1-1;-1
120;21;9.46778;46.7486;-88.6068;11.3102;6060.37;6.76832;0;0;2.7311e-07;0.01;0;3.83035;101;0;-1-1;-1
120;22;24.6684;-52.1268;-83.9596;10.4018;4714.2;6.22625;0;0;2.7311e-07;0.01;0;2.92125;101;0;-1-1;-1
120;23;24.9764;-33.8938;-86.8956;11.0899;5713.09;6.63796;0;0;2.7311e-07;0.01;0;3.82345;101;0;-1-1;-1
120;24;24.8732;-15.9053;-83.7354;9.35094;3424.95;5.59736;0;0;2.7311e-07;0.01;0;5.38881;101;0;-1-1;-1
120;25;25.2643;2.19398;-85.0737;9.45408;3539.54;5.6616;0;0;2.7311e-07;0.01;0;4.5594;101;0;-1-1;-1
120;26;25.4161;19.376;-85.9303;9.77919;3917.39;5.8539;0;0;2.7311e-07;0.01;0;5.25351;101;0;-1-1;-1
120;27;25.0035;38.1184;-86.5039;10.7739;5238.49;6.45071;0;0;2.7311e-07;0.01;0;4.20553;101;0;-1-1;-1
120;28;40.442;-41.99;-86.2283;11.0075;5586.69;6.58862;0;0;2.7311e-07;0.01;0;3.37534;101;0;-1-1;-1
120;29;38.8798;-24.5036;-84.2413;9.34129;3414.36;5.5912;0;0;2.7311e-07;0.01;0;5.04666;101;0;-1-1;-1
120;30;40.0264;-7.02281;-86.5866;11.193;5873.92;6.70041;0;0;2.7311e-07;0.01;0;4.01171;101;0;-1-1;-1
120;31;42.4548;9.98295;-85.2518;11.2382;5945.35;6.72581;0;0;2.7311e-07;0.01;0;3.4893;101;0;-1-1;-1
120;32;40.5357;29.3622;-88.0901;11.1164;5754.16;6.65496;0;0;2.7311e-07;0.01;0;2.51347;101;0;-1-1;-1
120;33;-73.8481;-11.7462;-71.838;10.3253;4610.96;6.18179;0;0;2.7311e-07;0.01;0;3.6407;101;0;-1-1;-1
120;34;-59.7897;-42.5664;-70.5342;10.9694;5528.89;6.56386;0;0;2.7311e-07;0.01;0;4.01351;101;0;-1-1;-1
120;35;-61.0702;-23.59;-70.7325;10.2389;4496.22;6.12977;0;0;2.7311e-07;0.01;0;5.15157;101;0;-1-1;-1
120;36;-58.3399;-6.31915;-70.3984;9.32905;3400.95;5.58293;0;0;2.7311e-07;0.01;0;6.18262;101;0;-1-1;-1
120;37;-59.2187;14.4238;-68.6928;9.00319;3056.87;5.38688;0;0;2.7311e-07;0.01;0;4.04554;101;0;-1-1;-1
120;38;-58.2818;29.6054;-71.7444;9.32022;3391.31;5.57694;0;0;2.7311e-07;0.01;0;4.31055;101;0;-1-1;-1
120;39;-59.6857;46.7318;-70.2977;10.4398;4766.07;6.25013;0;0;2.7311e-07;0.01;0;3.81567;101;0;-1-1;-1
