Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.9488;-6.8783;-89.0723;9.57413;3676.09;5.55426;0;0;3.53779e-42;0.01;0;3.09884;102;0;-1-1;-1
840;1;-38.0244;-31.4256;-96.1505;11.1379;5787.57;6.46625;0;0;3.53779e-42;0.01;0;2.91322;102;0;-1-1;-1
840;2;-30.6715;-15.5017;-101.619;9.53507;3631.28;5.53436;0;0;3.53779e-42;0.01;0;3.21292;102;0;-1-1;-1
840;3;-36.338;-0.313504;-95.2033;10.0406;4240.05;5.83451;0;0;3.53779e-42;0.01;0;3.28689;102;0;-1-1;-1
840;4;-39.4747;21.6206;-90.3063;11.2729;6000.57;6.53974;0;0;3.53779e-42;0.01;0;3.63965;102;0;-1-1;-1
840;5;-21.2373;-37.0367;-103.059;10.4801;4821.53;6.07811;0;0;3.53779e-42;0.01;0;2.463;102;0;-1-1;-1
840;6;-22.2777;-24.7778;-89.8352;9.74222;3873.14;5.6495;0;0;3.53779e-42;0.01;0;6.49991;102;0;-1-1;-1
840;7;-21.9122;-7.45409;-89.1382;9.76271;3897.62;5.6771;0;0;3.53779e-42;0.01;0;5.54537;102;0;-1-1;-1
840;8;-23.663;12.5426;-95.6393;10.0055;4195.71;5.80086;0;0;3.53779e-42;0.01;0;3.81296;102;0;-1-1;-1
840;9;-22.8806;30.623;-94.8031;10.2468;4506.7;5.94659;0;0;3.53779e-42;0.01;0;3.43278;102;0;-1-1;-1
840;10;-3.73366;-45.6489;-104.367;9.28789;3356.14;5.37899;0;0;3.53779e-42;0.01;0;1.97341;102;0;-1-1;-1
840;11;-8.20293;-36.6771;-89.9236;10.402;4714.55;6.03794;0;0;3.53779e-42;0.01;0;5.15176;102;0;-1-1;-1
840;12;-8.21869;-16.6118;-95.6041;9.98134;4165.39;5.80496;0;0;3.53779e-42;0.01;0;1.95822;102;0;-1-1;-1
840;13;-8.46819;1.70345;-99.1998;11.3996;6205.21;6.60984;0;0;3.53779e-42;0.01;0;3.54508;102;0;-1-1;-1
840;14;-6.59259;20.5988;-93.0286;11.4427;6275.91;6.63321;0;0;3.53779e-42;0.01;0;4.83159;102;0;-1-1;-1
840;15;-6.21005;39.9101;-95.9587;10.9208;5455.68;6.33665;0;0;3.53779e-42;0.01;0;3.0432;102;0;-1-1;-1
840;16;8.46757;-46.7142;-90.7092;11.3726;6161.23;6.6072;0;0;3.53779e-42;0.01;0;4.55545;102;0;-1-1;-1
840;17;12.2241;-26.1337;-91.6384;11.3431;6113.43;6.57592;0;0;3.53779e-42;0.01;0;4.06574;102;0;-1-1;-1
840;18;12.9269;-7.487;-88.8252;9.77451;3911.77;5.67552;0;0;3.53779e-42;0.01;0;4.34938;102;0;-1-1;-1
840;19;15.7893;12.1061;-97.2908;9.797;3938.83;5.68097;0;0;3.53779e-42;0.01;0;3.09324;102;0;-1-1;-1
840;20;14.2395;29.5131;-94.261;9.89712;4060.83;5.74558;0;0;3.53779e-42;0.01;0;4.35868;102;0;-1-1;-1
840;21;10.1961;48.3144;-97.2241;11.5014;6372.89;6.67773;0;0;3.53779e-42;0.01;0;3.09471;102;0;-1-1;-1
840;22;28.0274;-56.7429;-89.611;10.597;4984.69;6.14261;0;0;3.53779e-42;0.01;0;3.70934;102;0;-1-1;-1
840;23;26.2465;-39.1691;-98.325;11.3344;6099.36;6.58107;0;0;3.53779e-42;0.01;0;2.39727;102;0;-1-1;-1
840;24;27.5024;-16.3564;-88.3991;9.53118;3626.85;5.53481;0;0;3.53779e-42;0.01;0;5.25553;102;0;-1-1;-1
840;25;28.1536;1.58464;-89.9944;9.60113;3707.28;5.57293;0;0;3.53779e-42;0.01;0;5.3169;102;0;-1-1;-1
840;26;29.708;20.2374;-91.8252;10.0559;4259.38;5.83277;0;0;3.53779e-42;0.01;0;5.05839;102;0;-1-1;-1
840;27;28.8;40.7817;-96.1655;11.154;5812.74;6.47566;0;0;3.53779e-42;0.01;0;3.02558;102;0;-1-1;-1
840;28;43.8901;-46.1906;-93.0907;11.1814;5855.72;6.48658;0;0;3.53779e-42;0.01;0;3.34718;102;0;-1-1;-1
840;29;39.5139;-27.7459;-91.5842;9.54534;3643.03;5.53573;0;0;3.53779e-42;0.01;0;4.44158;102;0;-1-1;-1
840;30;41.9176;-9.64711;-97.44;11.4894;6353.07;6.67029;0;0;3.53779e-42;0.01;0;2.29527;102;0;-1-1;-1
840;31;44.5037;10.061;-96.5616;11.486;6347.32;6.66237;0;0;3.53779e-42;0.01;0;1.70083;102;0;-1-1;-1
840;32;45.7142;30.5089;-92.6505;11.3146;6067.44;6.57286;0;0;3.53779e-42;0.01;0;3.11956;102;0;-1-1;-1
840;33;-79.463;-11.782;-74.3394;10.4743;4813.52;6.08201;0;0;3.53779e-42;0.01;0;3.6694;102;0;-1-1;-1
840;34;-67.6463;-44.0164;-74.2967;11.2171;5911.9;6.49591;0;0;3.53779e-42;0.01;0;3.47897;102;0;-1-1;-1
840;35;-65.3452;-23.6654;-71.3996;10.4332;4757.05;6.05168;0;0;3.53779e-42;0.01;0;4.63383;102;0;-1-1;-1
840;36;-63.1911;-6.26839;-77.0857;9.53754;3634.1;5.52886;0;0;3.53779e-42;0.01;0;4.95609;102;0;-1-1;-1
