Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.7999;-9.66159;-86.2094;9.82055;3967.31;5.85634;0;0;3.63025e-11;0.01;0;4.05462;101;0;-1-1;-1
200;1;-38.6964;-31.224;-88.3553;11.4069;6217.2;6.80525;0;0;3.63025e-11;0.01;0;4.09529;101;0;-1-1;-1
200;2;-34.1985;-14.3911;-95.8211;9.82539;3973.18;5.86178;0;0;3.63025e-11;0.01;0;3.74193;101;0;-1-1;-1
200;3;-35.7954;1.1838;-86.7268;10.3453;4637.86;6.17761;0;0;3.63025e-11;0.01;0;5.94912;101;0;-1-1;-1
200;4;-37.9721;20.0251;-88.8677;11.5721;6491.28;6.90383;0;0;3.63025e-11;0.01;0;3.89236;101;0;-1-1;-1
200;5;-19.9336;-41.2085;-96.515;10.7529;5207.88;6.41697;0;0;3.63025e-11;0.01;0;3.16029;101;0;-1-1;-1
200;6;-21.6252;-25.48;-86.4448;10.1352;4361.02;6.04797;0;0;3.63025e-11;0.01;0;6.96516;101;0;-1-1;-1
200;7;-21.0325;-7.17831;-86.5929;10.0594;4263.83;6.00643;0;0;3.63025e-11;0.01;0;6.13626;101;0;-1-1;-1
200;8;-21.046;11.1491;-88.2238;10.3573;4654.05;6.17934;0;0;3.63025e-11;0.01;0;5.50124;101;0;-1-1;-1
200;9;-21.9263;29.4261;-88.7739;10.5042;4854.82;6.26755;0;0;3.63025e-11;0.01;0;4.96322;101;0;-1-1;-1
200;10;-3.21663;-44.8136;-101.184;9.50658;3598.84;5.66797;0;0;3.63025e-11;0.01;0;2.80981;101;0;-1-1;-1
200;11;-5.76968;-34.5566;-87.3781;10.7293;5173.67;6.40235;0;0;3.63025e-11;0.01;0;5.6273;101;0;-1-1;-1
200;12;-6.60742;-16.6668;-87.6979;10.3343;4623.09;6.16736;0;0;3.63025e-11;0.01;0;5.03483;101;0;-1-1;-1
200;13;-5.31248;0.873558;-92.1327;11.7989;6880.44;7.03504;0;0;3.63025e-11;0.01;0;4.51245;101;0;-1-1;-1
200;14;-4.9999;20.6529;-91.5529;11.7624;6816.73;7.01323;0;0;3.63025e-11;0.01;0;4.57681;101;0;-1-1;-1
200;15;-6.68854;39.6051;-90.6335;11.1697;5837.34;6.66362;0;0;3.63025e-11;0.01;0;3.31632;101;0;-1-1;-1
200;16;9.99864;-45.3042;-88.3296;11.5937;6527.58;6.91818;0;0;3.63025e-11;0.01;0;4.75012;101;0;-1-1;-1
200;17;9.978;-24.5154;-89.3794;11.6614;6642.59;6.95768;0;0;3.63025e-11;0.01;0;4.80213;101;0;-1-1;-1
200;18;11.0395;-6.48826;-87.7856;10.1779;4416.29;6.0745;0;0;3.63025e-11;0.01;0;4.19584;101;0;-1-1;-1
200;19;11.9715;10.3033;-90.0201;10.0812;4291.66;6.01583;0;0;3.63025e-11;0.01;0;4.01243;101;0;-1-1;-1
200;20;10.7641;28.0246;-89.1503;10.2641;4529.55;6.12662;0;0;3.63025e-11;0.01;0;4.85976;101;0;-1-1;-1
200;21;9.98387;47.4639;-91.3404;11.9002;7059.08;7.09677;0;0;3.63025e-11;0.01;0;3.31192;101;0;-1-1;-1
200;22;25.0326;-54.4926;-86.8224;10.9536;5505.03;6.53397;0;0;3.63025e-11;0.01;0;2.97497;101;0;-1-1;-1
200;23;25.2117;-34.5418;-89.722;11.6707;6658.52;6.96232;0;0;3.63025e-11;0.01;0;4.65934;101;0;-1-1;-1
200;24;25.9143;-15.9647;-86.7621;9.8459;3998.11;5.87475;0;0;3.63025e-11;0.01;0;6.24089;101;0;-1-1;-1
200;25;26.3318;1.54254;-88.3793;9.95426;4131.57;5.94091;0;0;3.63025e-11;0.01;0;5.54671;101;0;-1-1;-1
200;26;26.6353;19.3286;-89.1064;10.2952;4570.78;6.14108;0;0;3.63025e-11;0.01;0;5.29739;101;0;-1-1;-1
200;27;26.1702;38.6816;-90.076;11.3168;6071.03;6.75441;0;0;3.63025e-11;0.01;0;4.75864;101;0;-1-1;-1
200;28;42.5002;-43.9646;-89.4499;11.5946;6529.06;6.91672;0;0;3.63025e-11;0.01;0;3.83146;101;0;-1-1;-1
200;29;40.5663;-25.3873;-87.0723;9.83127;3980.31;5.86535;0;0;3.63025e-11;0.01;0;5.23688;101;0;-1-1;-1
200;30;42.5527;-7.05181;-89.3784;11.7697;6829.4;7.02282;0;0;3.63025e-11;0.01;0;4.76325;101;0;-1-1;-1
200;31;44.2693;10.0393;-88.1912;11.8263;6928.44;7.05367;0;0;3.63025e-11;0.01;0;4.5542;101;0;-1-1;-1
200;32;43.308;29.3243;-90.1794;11.7131;6731.3;6.98966;0;0;3.63025e-11;0.01;0;3.18935;101;0;-1-1;-1
200;33;-76.3063;-11.6323;-73.3188;10.8639;5370.85;6.48273;0;0;3.63025e-11;0.01;0;3.95385;101;0;-1-1;-1
200;34;-62.9439;-43.6988;-73.2433;11.5459;6447.2;6.88406;0;0;3.63025e-11;0.01;0;4.10024;101;0;-1-1;-1
200;35;-62.8773;-23.9023;-72.3554;10.7817;5249.93;6.43267;0;0;3.63025e-11;0.01;0;5.42818;101;0;-1-1;-1
200;36;-59.8354;-6.06694;-73.7358;9.81287;3958.01;5.85264;0;0;3.63025e-11;0.01;0;6.00959;101;0;-1-1;-1
200;37;-61.3314;14.0148;-71.2894;9.47012;3557.59;5.6474;0;0;3.63025e-11;0.01;0;5.20148;101;0;-1-1;-1
200;38;-61.2183;29.9758;-73.9097;9.79935;3941.67;5.84334;0;0;3.63025e-11;0.01;0;4.45812;101;0;-1-1;-1
200;39;-62.6104;48.069;-72.4071;10.9716;5532.22;6.54682;0;0;3.63025e-11;0.01;0;3.85738;101;0;-1-1;-1
200;40;-47.6896;-54.3884;-71.7799;10.4844;4827.4;6.25449;0;0;3.63025e-11;0.01;0;4.70512;101;0;-1-1;-1
200;41;-47.5995;-33.2538;-71.9411;10.883;5399.31;6.49375;0;0;3.63025e-11;0.01;0;6.5455;101;0;-1-1;-1
200;42;-34.0708;-15.5089;-80.2188;9.61671;3725.36;5.73539;0;0;3.63025e-11;0.01;0;7.42942;101;0;-1-1;-1
200;43;-44.8071;1.08166;-72.1636;9.83968;3990.54;5.86993;0;0;3.63025e-11;0.01;0;7.3053;101;0;-1-1;-1
200;44;-46.0756;19.6343;-72.9493;9.87446;4033.01;5.89039;0;0;3.63025e-11;0.01;0;6.09432;101;0;-1-1;-1
200;45;-46.2424;38.9674;-72.5988;10.9863;5554.46;6.55189;0;0;3.63025e-11;0.01;0;5.50145;101;0;-1-1;-1
200;46;-46.6105;57.4234;-74.2855;9.78817;3928.2;5.83561;0;0;3.63025e-11;0.01;0;4.23683;101;0;-1-1;-1
200;47;-30.0474;-58.5329;-72.3836;10.0273;4223.22;5.9815;0;0;3.63025e-11;0.01;0;5.64626;101;0;-1-1;-1
200;48;-35.485;-43.8889;-68.6009;9.53725;3633.78;5.6865;0;0;3.63025e-11;0.01;0;6.92341;101;0;-1-1;-1
200;49;-30.3267;-28.3602;-71.3926;10.1695;4405.46;6.06671;0;0;3.63025e-11;0.01;0;8.53556;101;0;-1-1;-1
200;50;-29.0633;-4.30004;-71.0441;9.82277;3970;5.85928;0;0;3.63025e-11;0.01;0;7.9799;101;0;-1-1;-1
200;51;-30.6076;11.8217;-72.8086;10.8359;5329.53;6.46846;0;0;3.63025e-11;0.01;0;8.38901;101;0;-1-1;-1
200;52;-30.5986;29.9917;-71.7735;11.6025;6542.48;6.92146;0;0;3.63025e-11;0.01;0;8.09572;101;0;-1-1;-1
200;53;-30.6928;48.5755;-75.7288;10.7893;5261.06;6.44102;0;0;3.63025e-11;0.01;0;5.63337;101;0;-1-1;-1
200;54;-30.1964;67.267;-73.5635;11.3223;6079.78;6.75513;0;0;3.63025e-11;0.01;0;4.82195;101;0;-1-1;-1
200;55;-15.0759;-69.3357;-74.2043;11.4159;6231.87;6.81037;0;0;3.63025e-11;0.01;0;3.92744;101;0;-1-1;-1
200;56;-14.7783;-50.9739;-72.0003;9.80707;3951;5.8487;0;0;3.63025e-11;0.01;0;6.42896;101;0;-1-1;-1
200;57;-14.8233;-34.0404;-72.2411;10.3602;4657.99;6.18112;0;0;3.63025e-11;0.01;0;7.327;101;0;-1-1;-1
200;58;-16.7053;-15.543;-72.0364;10.755;5211;6.41844;0;0;3.63025e-11;0.01;0;7.95514;101;0;-1-1;-1
200;59;-14.3415;3.5883;-72.8497;10.9436;5490.01;6.53045;0;0;3.63025e-11;0.01;0;8.60691;101;0;-1-1;-1
200;60;-15.0941;21.0615;-74.3522;10.2183;4469.2;6.10157;0;0;3.63025e-11;0.01;0;7.97515;101;0;-1-1;-1
200;61;-15.2859;38.6629;-74.5877;10.5462;4913.31;6.29311;0;0;3.63025e-11;0.01;0;6.81503;101;0;-1-1;-1
200;62;-14.5128;57.8635;-71.9919;11.275;6003.99;6.7255;0;0;3.63025e-11;0.01;0;5.60467;101;0;-1-1;-1
200;63;0.5868;-59.771;-73.2671;10.4266;4748.05;6.22148;0;0;3.63025e-11;0.01;0;6.25822;101;0;-1-1;-1
200;64;0.207036;-42.7976;-72.5258;10.1518;4382.4;6.05918;0;0;3.63025e-11;0.01;0;8.50975;101;0;-1-1;-1
200;65;-0.0860359;-24.1146;-72.2167;11.8178;6913.48;7.04862;0;0;3.63025e-11;0.01;0;9.07265;101;0;-1-1;-1
200;66;-0.037092;-5.84965;-73.2122;11.4836;6343.49;6.85188;0;0;3.63025e-11;0.01;0;7.64845;101;0;-1-1;-1
200;67;0.990047;10.0069;-78.2635;9.8401;3991.05;5.86929;0;0;3.63025e-11;0.01;0;6.65698;101;0;-1-1;-1
200;68;0.122288;28.8745;-75.6263;9.80904;3953.38;5.84893;0;0;3.63025e-11;0.01;0;7.91584;101;0;-1-1;-1
200;69;-0.115595;46.6477;-74.4529;10.8751;5387.54;6.48862;0;0;3.63025e-11;0.01;0;7.55509;101;0;-1-1;-1
200;70;0.651487;71.5454;-78.458;11.3886;6187.31;6.79623;0;0;3.63025e-11;0.01;0;2.50844;101;0;-1-1;-1
200;71;16.3868;-69.3116;-73.43;10.7497;5203.29;6.41348;0;0;3.63025e-11;0.01;0;4.21567;101;0;-1-1;-1
200;72;15.8417;-50.7325;-71.5505;10.1113;4330.28;6.03424;0;0;3.63025e-11;0.01;0;6.87888;101;0;-1-1;-1
200;73;15.6242;-34.1338;-72.5737;11.9021;7062.46;7.09992;0;0;3.63025e-11;0.01;0;8.19041;101;0;-1-1;-1
200;74;16.006;-15.5236;-72.7963;9.8099;3954.42;5.85396;0;0;3.63025e-11;0.01;0;8.05538;101;0;-1-1;-1
200;75;15.7177;2.42202;-73.0327;10.7427;5193.15;6.40915;0;0;3.63025e-11;0.01;0;8.46402;101;0;-1-1;-1
200;76;14.9092;19.5048;-74.2955;10.1006;4316.51;6.02663;0;0;3.63025e-11;0.01;0;8.12073;101;0;-1-1;-1
200;77;15.1833;37.6519;-74.5821;10.4685;4805.48;6.24705;0;0;3.63025e-11;0.01;0;7.5858;101;0;-1-1;-1
200;78;15.9376;57.9443;-75.5163;11.8225;6921.85;7.05156;0;0;3.63025e-11;0.01;0;5.14011;101;0;-1-1;-1
200;79;31.6782;-60.6619;-71.3986;9.83777;3988.22;5.86571;0;0;3.63025e-11;0.01;0;5.65601;101;0;-1-1;-1
200;80;31.7291;-43.105;-72.9397;11.4289;6253.2;6.81471;0;0;3.63025e-11;0.01;0;8.58882;101;0;-1-1;-1
200;81;31.0275;-24.7777;-72.6546;9.76039;3894.84;5.822;0;0;3.63025e-11;0.01;0;7.92929;101;0;-1-1;-1
200;82;31.3088;-6.38478;-72.9604;10.9853;5552.97;6.55029;0;0;3.63025e-11;0.01;0;7.68487;101;0;-1-1;-1
200;83;31.6622;10.0232;-73.5273;11.2969;6039.03;6.73567;0;0;3.63025e-11;0.01;0;7.58196;101;0;-1-1;-1
200;84;31.1019;28.8581;-74.2748;11.6132;6560.6;6.92554;0;0;3.63025e-11;0.01;0;8.50376;101;0;-1-1;-1
200;85;30.8439;46.6825;-74.0133;9.77085;3907.39;5.82881;0;0;3.63025e-11;0.01;0;6.29579;101;0;-1-1;-1
200;86;48.2439;-52.3887;-72.8103;11.1497;5806.08;6.65189;0;0;3.63025e-11;0.01;0;3.97266;101;0;-1-1;-1
200;87;46.4895;-34.4174;-73.1976;10.4229;4743.08;6.21993;0;0;3.63025e-11;0.01;0;6.37754;101;0;-1-1;-1
200;88;46.7308;-16.3877;-72.8015;11.4655;6313.4;6.8393;0;0;3.63025e-11;0.01;0;8.21074;101;0;-1-1;-1
200;89;47.052;1.26015;-72.5072;9.82113;3968.01;5.85696;0;0;3.63025e-11;0.01;0;7.63699;101;0;-1-1;-1
200;90;46.3586;20.656;-72.8461;9.58584;3689.6;5.71763;0;0;3.63025e-11;0.01;0;6.05847;101;0;-1-1;-1
200;91;48.3069;39.866;-74.1873;11.8115;6902.51;7.04127;0;0;3.63025e-11;0.01;0;4.58339;101;0;-1-1;-1
200;92;43.4353;58.1892;-73.1247;9.86263;4018.52;5.88275;0;0;3.63025e-11;0.01;0;2.70471;101;0;-1-1;-1
200;93;62.7655;-26.5252;-77.6045;11.6926;6696.16;6.9757;0;0;3.63025e-11;0.01;0;3.79275;101;0;-1-1;-1
200;94;62.5433;-8.12091;-73.3084;10.1611;4394.46;6.06502;0;0;3.63025e-11;0.01;0;5.23268;101;0;-1-1;-1
