Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.1716;-6.25586;-78.0985;8.36185;2449.04;4.72543;0;0;2.39232e-71;0.01;0;3.15441;102;0;-1-1;-1
1440.02;1;-32.502;-29.5317;-81.4315;9.71781;3844.09;5.49642;0;0;2.39232e-71;0.01;0;3.45825;102;0;-1-1;-1
1440.02;2;-26.3415;-16.1851;-88.0333;8.28405;2381.31;4.68157;0;0;2.39232e-71;0.01;0;3.92023;102;0;-1-1;-1
1440.02;3;-31.1483;-2.19505;-84.3138;8.75883;2814.67;4.9555;0;0;2.39232e-71;0.01;0;3.0638;102;0;-1-1;-1
1440.02;4;-36.0934;20.7614;-77.9428;9.78706;3926.86;5.52546;0;0;2.39232e-71;0.01;0;3.23202;102;0;-1-1;-1
1440.02;5;-17.5772;-34.4317;-87.8197;9.12623;3183.92;5.14625;0;0;2.39232e-71;0.01;0;3.18756;102;0;-1-1;-1
1440.02;6;-18.7894;-23.1722;-77.1528;8.45267;2529.7;4.76782;0;0;2.39232e-71;0.01;0;6.5321;102;0;-1-1;-1
1440.02;7;-19.8066;-8.05895;-76.9379;8.50371;2575.81;4.81954;0;0;2.39232e-71;0.01;0;5.57411;102;0;-1-1;-1
1440.02;8;-22.6077;10.6602;-79.126;8.67244;2732.2;4.89104;0;0;2.39232e-71;0.01;0;4.84466;102;0;-1-1;-1
1440.02;9;-20.5747;26.3744;-79.481;8.8993;2952.27;5.02891;0;0;2.39232e-71;0.01;0;4.54043;102;0;-1-1;-1
1440.02;10;-2.92627;-39.3719;-89.3583;8.10939;2233.85;4.5655;0;0;2.39232e-71;0.01;0;2.59206;102;0;-1-1;-1
1440.02;11;-6.69107;-33.9186;-75.8121;9.07345;3129.01;5.12858;0;0;2.39232e-71;0.01;0;5.93903;102;0;-1-1;-1
1440.02;12;-11.6763;-14.8995;-87.8772;8.6508;2711.8;4.91089;0;0;2.39232e-71;0.01;0;2.64544;102;0;-1-1;-1
1440.02;13;-10.3778;1.44367;-86.4199;9.89691;4060.57;5.58904;0;0;2.39232e-71;0.01;0;3.61082;102;0;-1-1;-1
1440.02;14;-7.32567;17.2612;-80.1656;9.9183;4086.96;5.59815;0;0;2.39232e-71;0.01;0;5.3173;102;0;-1-1;-1
1440.02;15;-6.30747;34.1945;-83.0731;9.47396;3561.92;5.35185;0;0;2.39232e-71;0.01;0;3.65848;102;0;-1-1;-1
1440.02;16;8.45901;-41.1525;-77.509;9.87524;4033.96;5.5909;0;0;2.39232e-71;0.01;0;5.61324;102;0;-1-1;-1
1440.02;17;10.0797;-22.6746;-78.2191;9.86812;4025.24;5.56063;0;0;2.39232e-71;0.01;0;4.16419;102;0;-1-1;-1
1440.02;18;13.1575;-6.24412;-76.8802;8.46349;2539.44;4.78535;0;0;2.39232e-71;0.01;0;4.7758;102;0;-1-1;-1
1440.02;19;14.8312;8.14304;-83.8044;8.49497;2567.88;4.79029;0;0;2.39232e-71;0.01;0;3.74677;102;0;-1-1;-1
1440.02;20;13.2894;23.3503;-83.5306;8.60441;2668.41;4.86164;0;0;2.39232e-71;0.01;0;3.90407;102;0;-1-1;-1
1440.02;21;9.99754;39.1327;-82.278;9.9504;4126.77;5.63402;0;0;2.39232e-71;0.01;0;3.62774;102;0;-1-1;-1
1440.02;22;24.5367;-49.3974;-77.2763;9.22309;3286.38;5.20023;0;0;2.39232e-71;0.01;0;4.22615;102;0;-1-1;-1
1440.02;23;24.3488;-32.6938;-78.702;9.86952;4026.96;5.58393;0;0;2.39232e-71;0.01;0;5.39362;102;0;-1-1;-1
1440.02;24;24.6124;-16.4395;-76.4868;8.30085;2395.83;4.69496;0;0;2.39232e-71;0.01;0;5.3949;102;0;-1-1;-1
1440.02;25;25.9194;1.79738;-76.8254;8.33085;2421.9;4.70809;0;0;2.39232e-71;0.01;0;5.50633;102;0;-1-1;-1
1440.02;26;26.2883;17.1228;-78.166;8.83183;2885.63;4.98844;0;0;2.39232e-71;0.01;0;5.55024;102;0;-1-1;-1
1440.02;27;25.7498;33.4404;-80.5346;9.75242;3885.31;5.50902;0;0;2.39232e-71;0.01;0;3.65518;102;0;-1-1;-1
1440.02;28;39.562;-40.6708;-78.3678;9.72358;3850.94;5.49077;0;0;2.39232e-71;0.01;0;3.52806;102;0;-1-1;-1
1440.02;29;37.4565;-24.0827;-77.59;8.30744;2401.54;4.68546;0;0;2.39232e-71;0.01;0;4.56763;102;0;-1-1;-1
1440.02;30;37.951;-8.17921;-80.5594;10.0122;4204.16;5.65962;0;0;2.39232e-71;0.01;0;2.988;102;0;-1-1;-1
1440.02;31;35.9216;7.75837;-88.2329;10.002;4191.36;5.64847;0;0;2.39232e-71;0.01;0;1.83587;102;0;-1-1;-1
