Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.9466;-9.85588;-94.2964;10.6321;5034.34;6.28576;0;0;7.39495e-21;0.01;0;3.30597;102;0;-1-1;-1
400;1;-40.6623;-33.9936;-96.8455;12.3789;7945.76;7.32334;0;0;7.39495e-21;0.01;0;2.77891;102;0;-1-1;-1
400;2;-33.5026;-15.8352;-105.997;10.6362;5040.15;6.29344;0;0;7.39495e-21;0.01;0;3.06901;102;0;-1-1;-1
400;3;-38.6226;1.39959;-95.6927;11.1618;5824.88;6.61208;0;0;7.39495e-21;0.01;0;3.80978;102;0;-1-1;-1
400;4;-41.9202;21.6657;-95.0144;12.5816;8342.6;7.44344;0;0;7.39495e-21;0.01;0;2.19092;102;0;-1-1;-1
400;5;-21.5424;-41.8788;-106.891;11.6664;6651.21;6.90442;0;0;7.39495e-21;0.01;0;2.92285;102;0;-1-1;-1
400;6;-22.8082;-26.5261;-94.0474;10.8811;5396.49;6.43712;0;0;7.39495e-21;0.01;0;7.02106;102;0;-1-1;-1
400;7;-21.9086;-6.88589;-94.0316;10.8664;5374.67;6.43712;0;0;7.39495e-21;0.01;0;5.37035;102;0;-1-1;-1
400;8;-22.1254;12.4185;-95.067;11.1836;5859.17;6.61425;0;0;7.39495e-21;0.01;0;3.19952;102;0;-1-1;-1
400;9;-24.3207;32.0126;-95.0701;11.4329;6259.74;6.76347;0;0;7.39495e-21;0.01;0;3.53766;102;0;-1-1;-1
400;10;-3.65458;-47.5645;-109.968;10.3153;4597.58;6.0969;0;0;7.39495e-21;0.01;0;2.0622;102;0;-1-1;-1
400;11;-6.42035;-36.1597;-95.0034;11.5644;6478.2;6.84256;0;0;7.39495e-21;0.01;0;3.63687;102;0;-1-1;-1
400;12;-6.15428;-17.1667;-95.0163;11.1589;5820.37;6.60421;0;0;7.39495e-21;0.01;0;2.01719;102;0;-1-1;-1
400;13;-6.33774;1.58633;-104.652;12.7255;8632.01;7.52048;0;0;7.39495e-21;0.01;0;3.02014;102;0;-1-1;-1
400;14;-5.11978;24.3056;-99.9792;12.7891;8762.14;7.55777;0;0;7.39495e-21;0.01;0;2.97872;102;0;-1-1;-1
400;15;-6.38503;40.6105;-97.7727;12.1969;7600.39;7.21509;0;0;7.39495e-21;0.01;0;2.56152;102;0;-1-1;-1
400;16;9.99168;-49.6841;-95.0134;12.6902;8560.39;7.51136;0;0;7.39495e-21;0.01;0;2.3667;102;0;-1-1;-1
400;17;10.0001;-26.8473;-95.8957;12.6382;8455.54;7.47806;0;0;7.39495e-21;0.01;0;2.58113;102;0;-1-1;-1
400;18;11.7456;-6.62822;-94.9989;10.9367;5479.58;6.47327;0;0;7.39495e-21;0.01;0;1.82869;102;0;-1-1;-1
400;19;14.1456;11.3075;-102.947;10.9469;5494.87;6.47675;0;0;7.39495e-21;0.01;0;2.7386;102;0;-1-1;-1
400;20;11.7574;29.6281;-96.154;11.0347;5628.22;6.53228;0;0;7.39495e-21;0.01;0;4.56404;102;0;-1-1;-1
400;21;10.0062;50.428;-99.4436;12.877;8944.05;7.61321;0;0;7.39495e-21;0.01;0;3.22309;102;0;-1-1;-1
400;22;26.8881;-60.0937;-94.3983;11.8042;6889.72;6.98027;0;0;7.39495e-21;0.01;0;3.73992;102;0;-1-1;-1
400;23;27.0067;-38.8589;-95.7172;12.6198;8418.69;7.46566;0;0;7.39495e-21;0.01;0;2.71978;102;0;-1-1;-1
400;24;27.9638;-17.5073;-94.3733;10.6097;5002.66;6.27932;0;0;7.39495e-21;0.01;0;5.217;102;0;-1-1;-1
400;25;28.6477;1.38112;-95.6491;10.7228;5164.33;6.3451;0;0;7.39495e-21;0.01;0;4.77574;102;0;-1-1;-1
400;26;29.3811;20.7522;-96.2777;11.1139;5750.19;6.57113;0;0;7.39495e-21;0.01;0;4.40389;102;0;-1-1;-1
400;27;28.8561;40.5066;-98.3843;12.3738;7935.9;7.32675;0;0;7.39495e-21;0.01;0;3.28761;102;0;-1-1;-1
400;28;46.0165;-48.6404;-95.0241;12.4634;8109.49;7.37218;0;0;7.39495e-21;0.01;0;2.45685;102;0;-1-1;-1
400;29;43.7666;-28.1999;-95.1584;10.6315;5033.56;6.29063;0;0;7.39495e-21;0.01;0;3.60361;102;0;-1-1;-1
400;30;46.5339;-8.28881;-95.4798;12.7834;8750.48;7.56567;0;0;7.39495e-21;0.01;0;1.81283;102;0;-1-1;-1
400;31;47.743;9.99762;-95.565;12.7873;8758.37;7.56167;0;0;7.39495e-21;0.01;0;2.59381;102;0;-1-1;-1
400;32;48.3039;31.4519;-96.9193;12.581;8341.22;7.44684;0;0;7.39495e-21;0.01;0;1.91273;102;0;-1-1;-1
400;33;-83.182;-12.4942;-79.155;11.754;6802.14;6.9556;0;0;7.39495e-21;0.01;0;3.90416;102;0;-1-1;-1
400;34;-69.0152;-45.7335;-79.539;12.4715;8125.49;7.36918;0;0;7.39495e-21;0.01;0;3.80524;102;0;-1-1;-1
400;35;-67.9597;-24.8232;-78.1027;11.6187;6569.89;6.87243;0;0;7.39495e-21;0.01;0;5.80815;102;0;-1-1;-1
400;36;-64.9987;-5.63606;-80.0088;10.6464;5054.76;6.29588;0;0;7.39495e-21;0.01;0;3.84474;102;0;-1-1;-1
400;37;-66.5439;14.4967;-77.4786;10.2786;4548.73;6.07789;0;0;7.39495e-21;0.01;0;4.18616;102;0;-1-1;-1
400;38;-70.0332;31.8963;-79.2576;10.6543;5066.04;6.298;0;0;7.39495e-21;0.01;0;3.98177;102;0;-1-1;-1
400;39;-68.8727;51.5992;-78.6659;11.9546;7156.39;7.07405;0;0;7.39495e-21;0.01;0;3.86081;102;0;-1-1;-1
400;40;-51.7322;-56.2326;-78.234;11.3911;6191.32;6.73691;0;0;7.39495e-21;0.01;0;4.64694;102;0;-1-1;-1
400;41;-50.7496;-35.3087;-78.8276;11.8457;6962.56;7.00912;0;0;7.39495e-21;0.01;0;4.45834;102;0;-1-1;-1
400;42;-37.4952;-15.6938;-89.0299;10.3091;4589.35;6.09768;0;0;7.39495e-21;0.01;0;5.97195;102;0;-1-1;-1
400;43;-48.0658;-0.167005;-79.3382;10.6156;5010.93;6.28043;0;0;7.39495e-21;0.01;0;5.14889;102;0;-1-1;-1
400;44;-49.9959;18.9006;-79.9412;10.592;4977.64;6.26591;0;0;7.39495e-21;0.01;0;4.85247;102;0;-1-1;-1
400;45;-51.3418;39.3378;-80.4447;11.8528;6975.2;7.00631;0;0;7.39495e-21;0.01;0;2.1051;102;0;-1-1;-1
400;46;-51.3915;59.7652;-79.0083;10.6682;5085.8;6.30398;0;0;7.39495e-21;0.01;0;3.43549;102;0;-1-1;-1
400;47;-32.532;-63.6333;-79.6148;10.9019;5427.46;6.44521;0;0;7.39495e-21;0.01;0;4.84798;102;0;-1-1;-1
400;48;-36.1801;-46.9098;-75.9488;10.3571;4653.75;6.12266;0;0;7.39495e-21;0.01;0;6.15558;102;0;-1-1;-1
400;49;-33.0117;-29.5794;-78.8094;10.9908;5561.23;6.49898;0;0;7.39495e-21;0.01;0;6.16772;102;0;-1-1;-1
400;50;-31.131;-5.01385;-77.1442;10.6318;5033.91;6.289;0;0;7.39495e-21;0.01;0;7.13299;102;0;-1-1;-1
400;51;-32.879;11.8309;-79.1688;11.6454;6615.27;6.89575;0;0;7.39495e-21;0.01;0;6.23856;102;0;-1-1;-1
400;52;-34.9684;31.6795;-79.5017;12.5275;8235.26;7.41051;0;0;7.39495e-21;0.01;0;5.39515;102;0;-1-1;-1
400;53;-34.5147;51.6692;-79.9334;11.6814;6676.8;6.9181;0;0;7.39495e-21;0.01;0;3.916;102;0;-1-1;-1
400;54;-34.2632;71.0205;-81.8229;12.2549;7709.37;7.25076;0;0;7.39495e-21;0.01;0;1.9715;102;0;-1-1;-1
400;55;-16.6188;-76.1704;-80.0044;12.3605;7910.28;7.31186;0;0;7.39495e-21;0.01;0;1.85939;102;0;-1-1;-1
400;56;-15.7815;-56.193;-78.2065;10.6548;5066.66;6.29992;0;0;7.39495e-21;0.01;0;7.09757;102;0;-1-1;-1
400;57;-16.353;-37.2671;-78.4169;11.1057;5737.59;6.56901;0;0;7.39495e-21;0.01;0;5.78211;102;0;-1-1;-1
400;58;-17.5058;-16.6061;-78.1344;11.6273;6584.49;6.88124;0;0;7.39495e-21;0.01;0;6.78886;102;0;-1-1;-1
400;59;-14.8461;4.41355;-79.3981;11.8032;6887.89;6.98492;0;0;7.39495e-21;0.01;0;6.52731;102;0;-1-1;-1
400;60;-16.2965;23.5753;-76.8077;11.0246;5612.71;6.53025;0;0;7.39495e-21;0.01;0;5.76137;102;0;-1-1;-1
400;61;-17.463;41.0014;-79.994;11.363;6145.58;6.72258;0;0;7.39495e-21;0.01;0;4.76871;102;0;-1-1;-1
400;62;-16.5111;61.5997;-79.2902;12.1921;7591.51;7.21025;0;0;7.39495e-21;0.01;0;6.3189;102;0;-1-1;-1
400;63;0.776546;-65.0025;-81.5695;11.2882;6025;6.67877;0;0;7.39495e-21;0.01;0;3.16263;102;0;-1-1;-1
400;64;0.314663;-46.8001;-78.5325;10.9639;5520.54;6.48887;0;0;7.39495e-21;0.01;0;5.21491;102;0;-1-1;-1
400;65;-0.191146;-26.5185;-79.0444;12.816;8817.58;7.57876;0;0;7.39495e-21;0.01;0;5.82193;102;0;-1-1;-1
400;66;0.282067;-6.94353;-79.5089;12.3616;7912.47;7.31439;0;0;7.39495e-21;0.01;0;5.74667;102;0;-1-1;-1
400;67;2.56265;9.52985;-89.2579;10.616;5011.57;6.27894;0;0;7.39495e-21;0.01;0;6.33504;102;0;-1-1;-1
400;68;0.180824;31.8611;-81.1801;10.6403;5045.99;6.28929;0;0;7.39495e-21;0.01;0;6.11746;102;0;-1-1;-1
400;69;-0.164222;50.8135;-80.9515;11.7593;6811.36;6.95716;0;0;7.39495e-21;0.01;0;6.4159;102;0;-1-1;-1
400;70;-2.84205;77.1086;-87.7974;12.3681;7925.06;7.32063;0;0;7.39495e-21;0.01;0;2.30478;102;0;-1-1;-1
400;71;18.3577;-75.0392;-80.3609;11.7142;6733.34;6.92985;0;0;7.39495e-21;0.01;0;2.39829;102;0;-1-1;-1
