Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.164;-9.92773;-91.3535;10.4652;4800.97;6.2085;0;0;5.56334e-17;0.01;0;3.61033;101;0;-1-1;-1
320;1;-40.3646;-33.2304;-93.7454;12.1527;7518.14;7.2138;0;0;5.56334e-17;0.01;0;4.48667;101;0;-1-1;-1
320;2;-33.5093;-15.3155;-102.893;10.472;4810.38;6.21695;0;0;5.56334e-17;0.01;0;3.11691;101;0;-1-1;-1
320;3;-37.5778;1.27055;-92.183;11.0313;5622.95;6.55609;0;0;5.56334e-17;0.01;0;5.29944;101;0;-1-1;-1
320;4;-40.1335;20.9281;-93.9349;12.3228;7838.26;7.31496;0;0;5.56334e-17;0.01;0;4.11188;101;0;-1-1;-1
320;5;-20.6543;-41.8423;-103.352;11.4547;6295.71;6.80205;0;0;5.56334e-17;0.01;0;2.94985;101;0;-1-1;-1
320;6;-22.6045;-26.3239;-91.5324;10.8175;5302.35;6.42194;0;0;5.56334e-17;0.01;0;7.24402;101;0;-1-1;-1
320;7;-21.433;-6.8424;-91.4297;10.7256;5168.44;6.37412;0;0;5.56334e-17;0.01;0;6.09635;101;0;-1-1;-1
320;8;-21.3679;12.0214;-92.6115;11.0427;5640.51;6.55395;0;0;5.56334e-17;0.01;0;5.38049;101;0;-1-1;-1
320;9;-23.1948;30.9055;-93.1475;11.183;5858.26;6.63845;0;0;5.56334e-17;0.01;0;5.07579;101;0;-1-1;-1
320;10;-3.48929;-46.4754;-106.718;10.1268;4350.13;6.00651;0;0;5.56334e-17;0.01;0;2.11863;101;0;-1-1;-1
320;11;-5.91583;-35.0849;-92.3532;11.4443;6278.43;6.79458;0;0;5.56334e-17;0.01;0;5.69655;101;0;-1-1;-1
320;12;-6.41174;-17.4122;-92.9471;11.0184;5603.33;6.54267;0;0;5.56334e-17;0.01;0;4.24258;101;0;-1-1;-1
320;13;-5.32126;1.27087;-100.433;12.5812;8341.8;7.46155;0;0;5.56334e-17;0.01;0;3.18902;101;0;-1-1;-1
320;14;-5.00139;23.2609;-97.3256;12.5265;8233.45;7.42901;0;0;5.56334e-17;0.01;0;3.23586;101;0;-1-1;-1
320;15;-6.51489;40.0796;-95.2464;11.8845;7031.3;7.05423;0;0;5.56334e-17;0.01;0;1.36433;101;0;-1-1;-1
320;16;9.99269;-48.0761;-92.7377;12.3326;7856.88;7.32346;0;0;5.56334e-17;0.01;0;4.83873;101;0;-1-1;-1
320;17;10.006;-25.9749;-94.682;12.4257;8036.25;7.37723;0;0;5.56334e-17;0.01;0;4.79307;101;0;-1-1;-1
320;18;11.4953;-6.95992;-92.8395;10.8598;5364.79;6.44944;0;0;5.56334e-17;0.01;0;3.77027;101;0;-1-1;-1
320;19;12.9514;10.5875;-96.7426;10.7367;5184.37;6.37433;0;0;5.56334e-17;0.01;0;2.87724;101;0;-1-1;-1
320;20;11.7739;29.3272;-94.2447;10.9529;5503.96;6.50573;0;0;5.56334e-17;0.01;0;4.80405;101;0;-1-1;-1
320;21;9.99468;49.9098;-95.6311;12.6821;8543.97;7.52378;0;0;5.56334e-17;0.01;0;2.14978;101;0;-1-1;-1
320;22;26.3101;-57.6579;-91.6324;11.6837;6680.84;6.93334;0;0;5.56334e-17;0.01;0;3.73692;101;0;-1-1;-1
320;23;26.9588;-36.5826;-94.7152;12.4402;8064.43;7.38423;0;0;5.56334e-17;0.01;0;4.68526;101;0;-1-1;-1
320;24;27.4937;-17.1699;-91.7714;10.501;4850.44;6.23546;0;0;5.56334e-17;0.01;0;5.41484;101;0;-1-1;-1
320;25;27.8762;1.19115;-93.5739;10.6162;5011.88;6.30368;0;0;5.56334e-17;0.01;0;6.27436;101;0;-1-1;-1
320;26;28.451;20.1042;-93.9573;10.9783;5542.3;6.51388;0;0;5.56334e-17;0.01;0;5.36518;101;0;-1-1;-1
320;27;28.2475;40.4233;-95.0014;12.039;7309.05;7.15136;0;0;5.56334e-17;0.01;0;2.16824;101;0;-1-1;-1
320;28;45.1796;-46.671;-94.2149;12.371;7930.54;7.34268;0;0;5.56334e-17;0.01;0;3.84161;101;0;-1-1;-1
320;29;43.2456;-26.8635;-92.431;10.4803;4821.81;6.22201;0;0;5.56334e-17;0.01;0;5.31642;101;0;-1-1;-1
320;30;45.4158;-7.65976;-94.4199;12.535;8250.05;7.44308;0;0;5.56334e-17;0.01;0;3.85034;101;0;-1-1;-1
320;31;46.4714;10.0003;-94.0076;12.6055;8390.08;7.47989;0;0;5.56334e-17;0.01;0;4.13118;101;0;-1-1;-1
320;32;46.8048;30.534;-94.5239;12.5015;8184.1;7.42417;0;0;5.56334e-17;0.01;0;3.96336;101;0;-1-1;-1
320;33;-80.3265;-12.7375;-77.0656;11.5779;6500.91;6.8744;0;0;5.56334e-17;0.01;0;3.35139;101;0;-1-1;-1
320;34;-66.5901;-44.8728;-77.9036;12.3093;7812.47;7.29968;0;0;5.56334e-17;0.01;0;3.33658;101;0;-1-1;-1
320;35;-65.0302;-24.3115;-75.9473;11.4999;6370.45;6.82585;0;0;5.56334e-17;0.01;0;4.5892;101;0;-1-1;-1
320;36;-63.861;-6.09134;-78.5037;10.4546;4786.46;6.20375;0;0;5.56334e-17;0.01;0;5.08393;101;0;-1-1;-1
320;37;-64.3152;13.1065;-76.3001;10.0893;4301.95;5.98649;0;0;5.56334e-17;0.01;0;5.18636;101;0;-1-1;-1
320;38;-66.8913;30.5954;-76.8836;10.4352;4759.81;6.1901;0;0;5.56334e-17;0.01;0;3.41136;101;0;-1-1;-1
320;39;-66.8909;50.1772;-76.6535;11.6783;6671.58;6.93386;0;0;5.56334e-17;0.01;0;3.27772;101;0;-1-1;-1
