Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.1299;6.80065;-80.3693;8.73595;2792.66;4.98417;0;0;1.46801e-61;0.01;0;3.03538;102;0;-1-1;-1
1240;1;-36.6328;-28.051;-80.9789;10.0634;4268.9;5.74204;0;0;1.46801e-61;0.01;0;4.60317;102;0;-1-1;-1
1240;2;-30.2521;-16.0292;-90.5535;8.69984;2758.18;4.96218;0;0;1.46801e-61;0.01;0;2.63428;102;0;-1-1;-1
1240;3;-32.1126;2.54653;-81.4327;9.05381;3108.73;5.1742;0;0;1.46801e-61;0.01;0;4.57013;102;0;-1-1;-1
1240;4;-37.6005;18.7667;-82.4402;10.2568;4519.87;5.8351;0;0;1.46801e-61;0.01;0;3.99892;102;0;-1-1;-1
1240;5;-24.4138;-40.8639;-85.1843;9.47907;3567.68;5.39661;0;0;1.46801e-61;0.01;0;4.23213;102;0;-1-1;-1
1240;6;-20.1713;-25.3165;-83.0541;8.96502;3018.17;5.09916;0;0;1.46801e-61;0.01;0;5.31915;102;0;-1-1;-1
1240;7;-21.3365;-8.7856;-79.8259;8.91429;2967.21;5.07642;0;0;1.46801e-61;0.01;0;5.93172;102;0;-1-1;-1
1240;8;-20.5751;13.6463;-82.478;9.18081;3241.39;5.22833;0;0;1.46801e-61;0.01;0;4.41407;102;0;-1-1;-1
1240;9;-23.6635;29.2454;-84.9337;9.34952;3423.39;5.32514;0;0;1.46801e-61;0.01;0;3.31267;102;0;-1-1;-1
1240;10;-11.5805;-49.7536;-81.6056;8.34682;2435.86;4.76283;0;0;1.46801e-61;0.01;0;4.20567;102;0;-1-1;-1
1240;11;-10.1251;-36.531;-91.4187;9.38695;3464.67;5.35733;0;0;1.46801e-61;0.01;0;2.35971;102;0;-1-1;-1
1240;12;-7.79821;-15.2778;-84.5739;9.14055;3198.93;5.19596;0;0;1.46801e-61;0.01;0;3.28619;102;0;-1-1;-1
1240;13;-8.15393;1.93068;-85.6334;10.4366;4761.8;5.95098;0;0;1.46801e-61;0.01;0;3.69666;102;0;-1-1;-1
1240;14;-6.5522;24.0791;-86.9689;10.4169;4734.81;5.93923;0;0;1.46801e-61;0.01;0;3.7592;102;0;-1-1;-1
1240;15;-1.84891;38.9873;-77.5549;9.9008;4065.37;5.63879;0;0;1.46801e-61;0.01;0;5.89869;102;0;-1-1;-1
1240;16;10.6298;-42.3109;-81.8892;10.4142;4731.19;5.94536;0;0;1.46801e-61;0.01;0;4.30551;102;0;-1-1;-1
1240;17;11.7629;-23.3094;-82.0024;10.3003;4577.66;5.8741;0;0;1.46801e-61;0.01;0;4.82048;102;0;-1-1;-1
1240;18;15.9496;-7.87605;-87.5392;9.05758;3112.61;5.16491;0;0;1.46801e-61;0.01;0;2.58207;102;0;-1-1;-1
1240;19;12.7444;10.1538;-80.8409;8.95537;3008.42;5.11448;0;0;1.46801e-61;0.01;0;3.73456;102;0;-1-1;-1
