Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.9985;-0.883565;-84.9462;9.30216;3371.63;5.56691;0;0;2.7311e-07;0.01;0;2.58763;101;0;-1-1;-1
120;1;-36.4137;-30.7254;-85.8138;10.8706;5380.8;6.50834;0;0;2.7311e-07;0.01;0;4.20912;101;0;-1-1;-1
120;2;-32.4765;-14.5382;-92.008;9.30957;3379.7;5.57005;0;0;2.7311e-07;0.01;0;3.30562;101;0;-1-1;-1
120;3;-34.2584;1.46353;-84.6354;9.84088;3992;5.89347;0;0;2.7311e-07;0.01;0;5.23138;101;0;-1-1;-1
120;4;-36.1222;19.6058;-86.1776;11.0428;5640.62;6.60916;0;0;2.7311e-07;0.01;0;3.77793;101;0;-1-1;-1
120;5;-20.3777;-40.8815;-86.0441;10.2528;4514.56;6.13869;0;0;2.7311e-07;0.01;0;5.10095;101;0;-1-1;-1
120;6;-20.5789;-23.6858;-84.363;9.54205;3639.27;5.71271;0;0;2.7311e-07;0.01;0;6.08373;101;0;-1-1;-1
120;7;-20.3187;-6.96919;-84.8005;9.54644;3644.29;5.71794;0;0;2.7311e-07;0.01;0;5.62375;101;0;-1-1;-1
120;8;-20.2981;11.6732;-85.6065;9.82309;3970.38;5.88194;0;0;2.7311e-07;0.01;0;5.52573;101;0;-1-1;-1
120;9;-20.4875;29.4401;-85.1472;10.0263;4221.97;6.00234;0;0;2.7311e-07;0.01;0;4.5923;101;0;-1-1;-1
120;10;-5.81809;-49.1993;-83.6746;9.0436;3098.23;5.4118;0;0;2.7311e-07;0.01;0;4.85972;101;0;-1-1;-1
120;11;-5.57884;-32.5811;-85.1968;10.1576;4389.97;6.08144;0;0;2.7311e-07;0.01;0;6.07777;101;0;-1-1;-1
120;12;-6.38174;-15.5995;-86.0713;9.83168;3980.81;5.88585;0;0;2.7311e-07;0.01;0;5.65475;101;0;-1-1;-1
120;13;-5.00004;2.05885;-88.1874;11.1987;5882.84;6.70397;0;0;2.7311e-07;0.01;0;4.48213;101;0;-1-1;-1
120;14;-5.00168;20.6945;-86.9623;11.2116;5903.33;6.71105;0;0;2.7311e-07;0.01;0;4.74678;101;0;-1-1;-1
120;15;-4.55962;38.9168;-84.0199;10.6284;5029.12;6.362;0;0;2.7311e-07;0.01;0;3.94115;101;0;-1-1;-1
120;16;9.66058;-42.3348;-85.532;11.0567;5661.97;6.61699;0;0;2.7311e-07;0.01;0;4.12166;101;0;-1-1;-1
120;17;9.82063;-22.8111;-86.3756;11.11;5744.29;6.65095;0;0;2.7311e-07;0.01;0;4.83115;101;0;-1-1;-1
120;18;11.1306;-5.5638;-85.4256;9.62591;3736.06;5.76328;0;0;2.7311e-07;0.01;0;3.46059;101;0;-1-1;-1
120;19;10.2787;10.604;-84.9637;9.56248;3662.69;5.72802;0;0;2.7311e-07;0.01;0;3.92668;101;0;-1-1;-1
120;20;10.0268;27.7839;-84.3301;9.69649;3818.84;5.80662;0;0;2.7311e-07;0.01;0;5.97091;101;0;-1-1;-1
120;21;11.3338;36.8351;-97.9108;9.00094;3054.58;5.3854;0;0;3.41387e-07;0.01;0;2.32948;101;0;-1-1;-1
120;22;25.0023;-51.5165;-84.0873;10.3596;4657.09;6.20129;0;0;2.7311e-07;0.01;0;2.78465;101;0;-1-1;-1
120;23;24.994;-32.5036;-86.4409;11.0639;5673.02;6.62304;0;0;2.7311e-07;0.01;0;3.91666;101;0;-1-1;-1
120;24;24.999;-14.8271;-83.7421;9.34542;3418.89;5.59213;0;0;2.7311e-07;0.01;0;5.43049;101;0;-1-1;-1
120;25;24.8693;2.05823;-84.7839;9.44576;3530.21;5.65759;0;0;2.7311e-07;0.01;0;4.70591;101;0;-1-1;-1
120;26;24.3468;18.7272;-85.362;9.73975;3870.19;5.83367;0;0;2.7311e-07;0.01;0;4.70777;101;0;-1-1;-1
120;27;24.9965;36.6097;-86.9937;10.8127;5295.3;6.47347;0;0;2.7311e-07;0.01;0;5.20785;101;0;-1-1;-1
120;28;40.9274;-41.6401;-86.3252;10.9944;5566.76;6.58072;0;0;2.7311e-07;0.01;0;3.85208;101;0;-1-1;-1
120;29;39.1527;-23.6024;-84.6755;9.33473;3407.17;5.58503;0;0;2.7311e-07;0.01;0;4.9108;101;0;-1-1;-1
120;30;40.0524;-6.16541;-86.4709;11.198;5881.79;6.70368;0;0;2.7311e-07;0.01;0;3.12709;101;0;-1-1;-1
120;31;40.005;10.0086;-87.0299;11.2402;5948.51;6.72765;0;0;2.7311e-07;0.01;0;2.68031;101;0;-1-1;-1
120;32;40.8268;28.9517;-87.6257;11.1051;5736.59;6.64575;0;0;2.7311e-07;0.01;0;3.57111;101;0;-1-1;-1
120;33;-72.0699;-12.4402;-70.8517;10.3276;4614.07;6.18407;0;0;2.7311e-07;0.01;0;3.3152;101;0;-1-1;-1
120;34;-60.9112;-44.166;-70.1793;10.9579;5511.57;6.55772;0;0;2.7311e-07;0.01;0;3.9939;101;0;-1-1;-1
120;35;-60.4987;-25.7422;-70.1352;10.2186;4469.57;6.11687;0;0;2.7311e-07;0.01;0;5.30721;101;0;-1-1;-1
120;36;-55.3366;-10.6359;-73.5503;9.31652;3387.27;5.57604;0;0;2.7311e-07;0.01;0;5.8725;101;0;-1-1;-1
120;37;-57.4953;4.00021;-71.8243;8.98848;3041.92;5.37898;0;0;3.41387e-07;0.01;0;5.40134;101;0;-1-1;-1
120;38;-59.4937;32.8049;-71.2533;9.31655;3387.3;5.57668;0;0;2.7311e-07;0.01;0;3.87728;101;0;-1-1;-1
120;39;-59.1272;49.324;-68.9198;10.4572;4789.96;6.26071;0;0;2.7311e-07;0.01;0;3.7153;101;0;-1-1;-1
120;40;-44.9705;-52.531;-69.187;9.97738;4160.42;5.97366;0;0;2.7311e-07;0.01;0;4.24742;101;0;-1-1;-1
120;41;-45.8;-34.9352;-70.675;10.3639;4662.97;6.20607;0;0;2.7311e-07;0.01;0;6.00465;101;0;-1-1;-1
120;42;-40.2991;-12.6178;-78.9042;9.07606;3131.7;5.4304;0;0;2.7311e-07;0.01;0;6.04586;101;0;-1-1;-1
120;43;-42.8409;0.92815;-70.2359;9.33291;3405.17;5.58496;0;0;2.7311e-07;0.01;0;7.75194;101;0;-1-1;-1
120;44;-44.4406;17.6024;-71.0578;9.35718;3431.81;5.60018;0;0;2.7311e-07;0.01;0;6.36916;101;0;-1-1;-1
120;45;-43.6784;38.9449;-69.8314;10.3748;4677.69;6.20933;0;0;2.7311e-07;0.01;0;6.29597;101;0;-1-1;-1
120;46;-42.956;55.0129;-71.8073;9.35062;3424.6;5.59586;0;0;2.7311e-07;0.01;0;4.28797;101;0;-1-1;-1
120;47;-29.7557;-60.3304;-69.8039;9.56626;3667.04;5.7274;0;0;2.7311e-07;0.01;0;5.10494;101;0;-1-1;-1
120;48;-30.1557;-42.5133;-71.2935;11.4298;6254.75;6.84025;0;0;2.7311e-07;0.01;0;7.77537;101;0;-1-1;-1
