Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3224;-4.61247;-83.4297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64294;1;0;-1-1;-1
0;1;-37.4351;-33.3449;-84.6866;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67408;0;0;-1-1;-1
0;2;-37.6593;-13.8253;-86.4877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65129;1;0;-1-1;-1
0;3;-38.5089;0.472593;-85.5933;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49628;0;0;-1-1;-1
0;4;-35.4904;20.6068;-84.3372;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05444;0;0;-1-1;-1
0;5;-21.8016;-40.6294;-87.2578;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80843;0;0;-1-1;-1
0;6;-20.5459;-22.3995;-85.9296;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23977;0;0;-1-1;-1
0;7;-21.0286;-8.41664;-84.5067;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10853;0;0;-1-1;-1
0;8;-20.3077;10.7186;-85.9742;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39518;0;0;-1-1;-1
0;9;-22.2983;28.7608;-84.0066;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81208;0;0;-1-1;-1
0;10;-8.8429;-49.3354;-83.4167;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60886;0;0;-1-1;-1
0;11;-7.09378;-30.753;-87.1668;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75194;0;0;-1-1;-1
0;12;-6.80449;-16.6146;-86.254;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07639;0;0;-1-1;-1
0;13;-6.59306;0.142898;-85.5137;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02149;0;0;-1-1;-1
0;14;-7.56525;20.0297;-83.7611;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00641;0;0;-1-1;-1
0;15;-7.67766;38.2916;-83.9342;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3207;0;0;-1-1;-1
0;16;7.44494;-40.8717;-85.9479;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84905;0;0;-1-1;-1
0;17;6.40278;-24.2367;-83.4906;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03608;0;0;-1-1;-1
0;18;8.72572;-6.01912;-85.8367;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89372;0;0;-1-1;-1
0;19;6.48106;10.9336;-86.7584;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66922;0;0;-1-1;-1
0;20;7.75658;27.7529;-87.3866;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18389;0;0;-1-1;-1
0;21;8.87721;45.3846;-83.5796;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80169;0;0;-1-1;-1
0;22;20.2423;-49.1549;-84.4992;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23231;0;0;-1-1;-1
0;23;23.3365;-34.0349;-86.6658;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12274;0;0;-1-1;-1
0;24;20.612;-15.7279;-84.9707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28146;1;0;-1-1;-1
0;25;22.4777;3.45362;-86.8648;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59167;0;0;-1-1;-1
0;26;23.6301;20.391;-84.4835;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47746;0;0;-1-1;-1
0;27;23.5474;37.7415;-84.864;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69355;0;0;-1-1;-1
0;28;36.3525;-40.1928;-83.6496;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76889;0;0;-1-1;-1
0;29;35.4678;-25.5468;-86.1243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01591;1;0;-1-1;-1
0;30;37.2082;-5.59772;-85.3023;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52937;0;0;-1-1;-1
0;31;36.5592;10.8587;-83.9719;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93938;0;0;-1-1;-1
0;32;37.5872;26.9785;-83.9296;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35753;0;0;-1-1;-1
0;33;-70.5293;-14.7629;-69.3746;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28041;0;0;-1-1;-1
0;34;-57.8126;-39.4488;-71.3404;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10568;0;0;-1-1;-1
0;35;-56.6656;-25.1922;-72.4935;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99503;0;0;-1-1;-1
0;36;-54.7614;-8.89252;-70.8572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50205;1;0;-1-1;-1
0;37;-56.2927;9.85809;-69.7954;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50597;0;0;-1-1;-1
0;38;-57.7917;28.476;-71.5044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15747;1;0;-1-1;-1
0;39;-54.6544;46.9005;-68.5796;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2405;0;0;-1-1;-1
0;40;-41.5459;-51.3116;-72.6785;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11118;0;0;-1-1;-1
0;41;-41.3959;-30.4517;-70.982;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73795;0;0;-1-1;-1
0;42;-42.2316;-16.6253;-69.6715;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85569;0;0;-1-1;-1
0;43;-39.4104;1.73254;-69.0988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22067;1;0;-1-1;-1
0;44;-42.3795;16.7557;-69.0616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68241;1;0;-1-1;-1
0;45;-42.4234;34.251;-69.8634;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21311;0;0;-1-1;-1
0;46;-41.2121;53.4592;-69.4148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80517;1;0;-1-1;-1
0;47;-26.5807;-57.1974;-70.3584;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02467;0;0;-1-1;-1
0;48;-28.56;-42.5894;-68.4931;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38781;0;0;-1-1;-1
0;49;-26.2498;-24.7412;-70.6815;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81303;0;0;-1-1;-1
0;50;-24.728;-8.8132;-71.8667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47544;1;0;-1-1;-1
0;51;-26.88;11.1066;-69.6519;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35107;0;0;-1-1;-1
