Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.4343;7.46726;-83.9344;9.06424;3119.49;5.2073;0;0;8.30866e-54;0.01;0;3.04847;102;0;-1-1;-1
1080;1;-37.976;-29.171;-84.6791;10.4447;4772.81;6.00187;0;0;8.30866e-54;0.01;0;4.52373;102;0;-1-1;-1
1080;2;-31.4101;-16.6565;-94.6586;9.03156;3085.87;5.18653;0;0;8.30866e-54;0.01;0;2.60261;102;0;-1-1;-1
1080;3;-33.2713;2.75907;-84.9235;9.40307;3482.55;5.41033;0;0;8.30866e-54;0.01;0;4.64912;102;0;-1-1;-1
1080;4;-38.4862;19.6485;-86.3928;10.6395;5044.86;6.09802;0;0;8.30866e-54;0.01;0;4.04301;102;0;-1-1;-1
1080;5;-24.7346;-41.8615;-88.8039;9.84056;3991.61;5.64418;0;0;8.30866e-54;0.01;0;4.26054;102;0;-1-1;-1
1080;6;-20.5922;-25.7067;-86.7805;9.30358;3373.17;5.33143;0;0;8.30866e-54;0.01;0;5.29244;102;0;-1-1;-1
1080;7;-22.1989;-9.13817;-83.3503;9.24487;3309.72;5.30418;0;0;8.30866e-54;0.01;0;5.84347;102;0;-1-1;-1
1080;8;-21.3334;13.9223;-86.6156;9.52302;3617.54;5.46332;0;0;8.30866e-54;0.01;0;4.53638;102;0;-1-1;-1
1080;9;-23.9723;30.0575;-90.8082;9.69363;3815.47;5.56144;0;0;8.30866e-54;0.01;0;2.66436;102;0;-1-1;-1
1080;10;-11.4293;-50.8184;-84.9601;8.67419;2733.86;4.98413;0;0;8.30866e-54;0.01;0;4.11556;102;0;-1-1;-1
1080;11;-9.50406;-36.9867;-94.435;9.7562;3889.83;5.60676;0;0;8.30866e-54;0.01;0;2.40263;102;0;-1-1;-1
1080;12;-8.34458;-14.7787;-90.2898;9.47926;3567.9;5.42963;0;0;8.30866e-54;0.01;0;2.75226;102;0;-1-1;-1
1080;13;-7.30048;3.07296;-90.1258;10.8253;5313.82;6.21701;0;0;8.30866e-54;0.01;0;3.84393;102;0;-1-1;-1
1080;14;-6.87492;22.5723;-93.0099;10.8085;5289.2;6.20653;0;0;8.30866e-54;0.01;0;2.74788;102;0;-1-1;-1
1080;15;-1.66183;40.2083;-80.5745;10.2862;4558.89;5.90109;0;0;8.30866e-54;0.01;0;4.76452;102;0;-1-1;-1
1080;16;10.6265;-44.2784;-85.4777;10.7951;5269.5;6.20444;0;0;8.30866e-54;0.01;0;4.08569;102;0;-1-1;-1
1080;17;12.0356;-24.1308;-85.6041;10.6883;5114.66;6.13899;0;0;8.30866e-54;0.01;0;4.76011;102;0;-1-1;-1
1080;18;15.8679;-8.0438;-91.8048;9.38611;3463.75;5.39032;0;0;8.30866e-54;0.01;0;2.54829;102;0;-1-1;-1
1080;19;13.5838;11.3599;-88.8144;9.29768;3366.76;5.34752;0;0;8.30866e-54;0.01;0;2.86417;102;0;-1-1;-1
1080;20;10.7551;27.2924;-82.5034;9.43079;3513.44;5.41767;0;0;8.30866e-54;0.01;0;5.27705;102;0;-1-1;-1
1080;21;5.08534;35.558;-94.8885;8.52507;2595.27;4.88923;0;0;1.03858e-53;0.01;0;2.74202;102;0;-1-1;-1
1080;22;27.3838;-52.7253;-84.1858;10.1077;4325.65;5.803;0;0;8.30866e-54;0.01;0;4.34282;102;0;-1-1;-1
1080;23;26.9203;-35.0886;-88.2411;10.6629;5078.26;6.11928;0;0;8.30866e-54;0.01;0;4.19843;102;0;-1-1;-1
1080;24;27.1558;-15.8508;-82.9907;8.98756;3040.98;5.15325;0;0;8.30866e-54;0.01;0;4.98145;102;0;-1-1;-1
1080;25;26.9038;1.68437;-84.5248;9.11832;3175.65;5.24775;0;0;8.30866e-54;0.01;0;5.38264;102;0;-1-1;-1
1080;26;26.7302;19.6887;-85.1249;9.50976;3602.44;5.4676;0;0;8.30866e-54;0.01;0;5.55997;102;0;-1-1;-1
1080;27;24.5923;37.601;-86.3325;10.4263;4747.69;5.98786;0;0;8.30866e-54;0.01;0;4.32829;102;0;-1-1;-1
1080;28;43.4012;-42.8993;-85.2219;10.6099;5002.89;6.0924;0;0;8.30866e-54;0.01;0;3.58758;102;0;-1-1;-1
