Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.8522;-0.184255;-88.4564;9.77203;3908.79;5.82843;0;0;3.63025e-11;0.01;0;3.60617;101;0;-1-1;-1
200;1;-38.1312;-31.0661;-88.4718;11.4465;6282.07;6.83115;0;0;3.63025e-11;0.01;0;4.54284;101;0;-1-1;-1
200;2;-32.5844;-14.8931;-96.7487;9.78332;3922.36;5.83283;0;0;3.63025e-11;0.01;0;3.28448;101;0;-1-1;-1
200;3;-34.9867;1.39437;-87.9617;10.3661;4665.89;6.18767;0;0;3.63025e-11;0.01;0;6.08138;101;0;-1-1;-1
200;4;-37.7653;20.0676;-89.3225;11.627;6584.04;6.93517;0;0;3.63025e-11;0.01;0;3.94659;101;0;-1-1;-1
200;5;-21.4599;-41.8413;-89.8052;10.7965;5271.61;6.44284;0;0;3.63025e-11;0.01;0;5.078;101;0;-1-1;-1
200;6;-21.0017;-24.3308;-87.5789;10.019;4212.77;5.97721;0;0;3.63025e-11;0.01;0;6.22849;101;0;-1-1;-1
200;7;-20.486;-7.12013;-87.9326;10.0445;4244.93;5.99648;0;0;3.63025e-11;0.01;0;5.87356;101;0;-1-1;-1
200;8;-20.7637;12.0026;-88.474;10.3325;4620.63;6.16616;0;0;3.63025e-11;0.01;0;4.90796;101;0;-1-1;-1
200;9;-21.205;30.0535;-87.7515;10.5548;4925.33;6.29722;0;0;3.63025e-11;0.01;0;4.67078;101;0;-1-1;-1
200;10;-6.81368;-51.497;-86.983;9.51333;3606.51;5.67446;0;0;3.63025e-11;0.01;0;4.18383;101;0;-1-1;-1
200;11;-5.38663;-34.1431;-88.553;10.6816;5105.04;6.37367;0;0;3.63025e-11;0.01;0;5.61535;101;0;-1-1;-1
200;12;-5.87613;-16.342;-89.3401;10.3555;4651.58;6.17799;0;0;3.63025e-11;0.01;0;5.79098;101;0;-1-1;-1
200;13;-4.99168;2.25326;-91.4047;11.7849;6855.86;7.03222;0;0;3.63025e-11;0.01;0;4.57444;101;0;-1-1;-1
200;14;-5.02727;22.0067;-89.7171;11.8002;6882.68;7.04007;0;0;3.63025e-11;0.01;0;4.17397;101;0;-1-1;-1
200;15;-5.00429;40.1062;-86.267;11.164;5828.34;6.65996;0;0;3.63025e-11;0.01;0;3.32961;101;0;-1-1;-1
200;16;10.004;-44.6938;-88.954;11.6215;6574.69;6.93104;0;0;3.63025e-11;0.01;0;4.18488;101;0;-1-1;-1
200;17;10.027;-24.078;-89.291;11.6993;6707.65;6.98111;0;0;3.63025e-11;0.01;0;5.08158;101;0;-1-1;-1
200;18;11.5808;-6.32791;-88.5127;10.1231;4345.41;6.04049;0;0;3.63025e-11;0.01;0;3.35385;101;0;-1-1;-1
200;19;10.8646;10.5448;-87.9994;10.0436;4243.81;5.9973;0;0;3.63025e-11;0.01;0;4.71082;101;0;-1-1;-1
200;20;10.2119;28.1424;-87.0144;10.1935;4436.67;6.08404;0;0;3.63025e-11;0.01;0;6.59838;101;0;-1-1;-1
200;21;10.7901;36.4201;-101.761;9.49081;3580.95;5.65886;0;0;4.53781e-11;0.01;0;2.19084;101;0;-1-1;-1
200;22;25.8963;-53.7368;-87.1523;10.8901;5409.78;6.49681;0;0;3.63025e-11;0.01;0;2.90576;101;0;-1-1;-1
200;23;25.9583;-33.9153;-89.4633;11.6314;6591.44;6.93986;0;0;3.63025e-11;0.01;0;3.94308;101;0;-1-1;-1
200;24;26.1302;-15.5348;-86.4089;9.83752;3987.91;5.86629;0;0;3.63025e-11;0.01;0;5.55844;101;0;-1-1;-1
200;25;25.7526;1.86636;-87.7426;9.9417;4115.96;5.93501;0;0;3.63025e-11;0.01;0;6.36993;101;0;-1-1;-1
200;26;25.7238;19.2207;-88.428;10.2358;4492.11;6.11166;0;0;3.63025e-11;0.01;0;6.06616;101;0;-1-1;-1
200;27;25.4196;37.6397;-90.6838;11.3757;6166.21;6.78855;0;0;3.63025e-11;0.01;0;5.18386;101;0;-1-1;-1
200;28;43.0215;-43.4164;-89.4193;11.5748;6495.67;6.90481;0;0;3.63025e-11;0.01;0;3.84184;101;0;-1-1;-1
200;29;40.9533;-24.5457;-87.3788;9.82143;3968.38;5.85542;0;0;3.63025e-11;0.01;0;5.01832;101;0;-1-1;-1
200;30;42.3165;-6.45208;-89.3129;11.7774;6842.81;7.02804;0;0;3.63025e-11;0.01;0;3.97026;101;0;-1-1;-1
200;31;42.3871;9.99571;-89.8146;11.8293;6933.79;7.0566;0;0;3.63025e-11;0.01;0;4.02368;101;0;-1-1;-1
200;32;42.9874;29.6297;-90.7791;11.696;6701.98;6.97516;0;0;3.63025e-11;0.01;0;4.09608;101;0;-1-1;-1
200;33;-73.4518;-10.8356;-73.75;10.8674;5376.05;6.48652;0;0;3.63025e-11;0.01;0;3.7255;101;0;-1-1;-1
200;34;-63.6585;-45.5762;-72.6839;11.5286;6418.28;6.87511;0;0;3.63025e-11;0.01;0;3.92465;101;0;-1-1;-1
200;35;-62.6567;-26.0206;-72.0674;10.7512;5205.49;6.41334;0;0;3.63025e-11;0.01;0;5.47162;101;0;-1-1;-1
200;36;-56.3502;-10.905;-77.2344;9.79379;3934.97;5.84237;0;0;3.63025e-11;0.01;0;5.79248;101;0;-1-1;-1
200;37;-59.2323;4.44276;-74.6667;9.45536;3540.97;5.63942;0;0;4.53781e-11;0.01;0;5.80124;101;0;-1-1;-1
200;38;-60.5803;34.7157;-73.6223;9.79406;3935.29;5.84366;0;0;3.63025e-11;0.01;0;3.92421;101;0;-1-1;-1
200;39;-61.9693;51.6893;-70.3178;10.9979;5572.16;6.56278;0;0;3.63025e-11;0.01;0;3.79653;101;0;-1-1;-1
200;40;-47.041;-54.5268;-70.9653;10.4967;4844.52;6.26355;0;0;3.63025e-11;0.01;0;4.94088;101;0;-1-1;-1
200;41;-47.5884;-36.2906;-72.4867;10.8992;5423.38;6.50609;0;0;3.63025e-11;0.01;0;6.81019;101;0;-1-1;-1
200;42;-40.6844;-13.4699;-82.7746;9.54194;3639.14;5.69003;0;0;3.63025e-11;0.01;0;6.33596;101;0;-1-1;-1
200;43;-44.1189;0.103792;-72.6492;9.81848;3964.8;5.85548;0;0;3.63025e-11;0.01;0;7.96295;101;0;-1-1;-1
200;44;-46.5006;17.1558;-73.5689;9.85531;4009.59;5.87876;0;0;3.63025e-11;0.01;0;6.33659;101;0;-1-1;-1
200;45;-44.3166;42.4404;-71.6902;10.8949;5416.99;6.49778;0;0;3.63025e-11;0.01;0;6.33156;101;0;-1-1;-1
200;46;-45.9128;59.9545;-73.4409;9.84536;3997.45;5.87208;0;0;3.63025e-11;0.01;0;4.30493;101;0;-1-1;-1
200;47;-31.7587;-63.7057;-70.2535;10.0702;4277.62;6.00808;0;0;3.63025e-11;0.01;0;5.91523;101;0;-1-1;-1
200;48;-31.2085;-44.685;-73.9697;12.0174;7269.74;7.16743;0;0;3.63025e-11;0.01;0;8.02888;101;0;-1-1;-1
200;49;-30.657;-24.8953;-73.1426;10.1645;4398.9;6.06635;0;0;3.63025e-11;0.01;0;8.08912;101;0;-1-1;-1
200;50;-29.5644;-6.43883;-72.715;9.79249;3933.39;5.84434;0;0;3.63025e-11;0.01;0;7.18285;101;0;-1-1;-1
200;51;-30.4924;10.4096;-73.0614;10.7296;5174.11;6.40451;0;0;3.63025e-11;0.01;0;7.62776;101;0;-1-1;-1
200;52;-31.9651;28.9738;-72.6085;11.5627;6475.42;6.89697;0;0;3.63025e-11;0.01;0;7.97602;101;0;-1-1;-1
200;53;-28.3809;46.1007;-82.4769;10.8092;5290.16;6.44937;0;0;3.63025e-11;0.01;0;4.65769;101;0;-1-1;-1
200;54;-28.2064;63.8519;-72.8005;11.3199;6075.97;6.75433;0;0;3.63025e-11;0.01;0;5.04997;101;0;-1-1;-1
200;55;-14.4842;-69.9712;-74.4061;11.3929;6194.31;6.7925;0;0;3.63025e-11;0.01;0;4.64044;101;0;-1-1;-1
200;56;-14.4644;-51.232;-72.7099;9.83023;3979.05;5.86279;0;0;3.63025e-11;0.01;0;7.23948;101;0;-1-1;-1
200;57;-15.6478;-34.0129;-73.6664;10.3098;4590.22;6.15461;0;0;3.63025e-11;0.01;0;7.60942;101;0;-1-1;-1
200;58;-15.5173;-15.4711;-73.0988;10.7633;5223.05;6.42282;0;0;3.63025e-11;0.01;0;8.39564;101;0;-1-1;-1
200;59;-14.9981;2.48822;-74.3545;10.914;5445.5;6.51282;0;0;3.63025e-11;0.01;0;8.59421;101;0;-1-1;-1
200;60;-15.2448;19.7835;-72.9002;10.1985;4443.17;6.08634;0;0;3.63025e-11;0.01;0;8.03028;101;0;-1-1;-1
200;61;-15.2264;36.3511;-71.7204;10.5063;4857.76;6.26467;0;0;3.63025e-11;0.01;0;8.23781;101;0;-1-1;-1
200;62;-12.7812;53.9294;-73.5068;11.2313;5934.5;6.70066;0;0;3.63025e-11;0.01;0;6.66166;101;0;-1-1;-1
200;63;0.808702;-59.998;-73.4719;10.4969;4844.75;6.26675;0;0;3.63025e-11;0.01;0;6.37314;101;0;-1-1;-1
200;64;0.00505545;-42.8424;-73.4536;10.1435;4371.7;6.05493;0;0;3.63025e-11;0.01;0;8.27045;101;0;-1-1;-1
200;65;-0.158709;-24.7249;-72.7134;11.8199;6917.17;7.05302;0;0;3.63025e-11;0.01;0;9.05569;101;0;-1-1;-1
200;66;0.688583;-7.19012;-74.9922;11.4472;6283.3;6.83076;0;0;3.63025e-11;0.01;0;7.89988;101;0;-1-1;-1
200;67;0.166426;11.9505;-75.3563;9.816;3961.8;5.85315;0;0;3.63025e-11;0.01;0;7.51288;101;0;-1-1;-1
200;68;0.13651;28.3514;-72.7531;9.79254;3933.45;5.83998;0;0;3.63025e-11;0.01;0;7.90186;101;0;-1-1;-1
200;69;4.45468;50.758;-73.6615;10.8742;5386.1;6.48734;0;0;3.63025e-11;0.01;0;7.5071;101;0;-1-1;-1
200;70;2.75733;69.3742;-71.9647;11.4256;6247.72;6.81821;0;0;3.63025e-11;0.01;0;4.86886;101;0;-1-1;-1
200;71;16.3847;-69.6248;-73.7667;10.8555;5358.43;6.47777;0;0;3.63025e-11;0.01;0;4.13142;101;0;-1-1;-1
200;72;15.9306;-50.6628;-72.0505;10.0615;4266.54;6.0059;0;0;3.63025e-11;0.01;0;6.72024;101;0;-1-1;-1
200;73;15.7629;-34.1972;-72.7582;11.7848;6855.81;7.03196;0;0;3.63025e-11;0.01;0;8.05946;101;0;-1-1;-1
200;74;16.2068;-15.5025;-72.4461;9.82982;3978.56;5.8636;0;0;3.63025e-11;0.01;0;7.97477;101;0;-1-1;-1
200;75;15.045;2.39722;-72.3432;10.6858;5111.07;6.37422;0;0;3.63025e-11;0.01;0;8.64968;101;0;-1-1;-1
200;76;15.264;19.525;-73.0931;10.0589;4263.3;6.00427;0;0;3.63025e-11;0.01;0;8.03224;101;0;-1-1;-1
200;77;15.3646;37.3963;-73.2686;10.3871;4694.29;6.1955;0;0;3.63025e-11;0.01;0;7.63447;101;0;-1-1;-1
200;78;19.8038;59.6203;-80.3514;11.828;6931.42;7.05472;0;0;3.63025e-11;0.01;0;3.131;101;0;-1-1;-1
200;79;31.6159;-60.4625;-71.772;9.8085;3952.72;5.85168;0;0;3.63025e-11;0.01;0;5.60155;101;0;-1-1;-1
200;80;32.0354;-42.778;-72.8068;11.3891;6188.08;6.79299;0;0;3.63025e-11;0.01;0;8.51425;101;0;-1-1;-1
200;81;31.2817;-24.3687;-72.5686;9.81248;3957.53;5.85296;0;0;3.63025e-11;0.01;0;7.92371;101;0;-1-1;-1
200;82;31.3746;-5.89899;-72.4927;11.0057;5583.92;6.56555;0;0;3.63025e-11;0.01;0;8.32439;101;0;-1-1;-1
200;83;31.4536;10.0534;-73.0059;11.2508;5965.41;6.70983;0;0;3.63025e-11;0.01;0;7.9302;101;0;-1-1;-1
200;84;31.4687;28.6059;-74.1518;11.5116;6389.93;6.86237;0;0;3.63025e-11;0.01;0;7.84058;101;0;-1-1;-1
200;85;31.4631;45.8531;-76.0163;9.83191;3981.1;5.86419;0;0;3.63025e-11;0.01;0;6.27619;101;0;-1-1;-1
200;86;48.4516;-51.5181;-72.4345;11.0874;5709.23;6.61581;0;0;3.63025e-11;0.01;0;4.55855;101;0;-1-1;-1
