Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.9721;6.93205;-95.8569;10.371;4672.5;6.10241;0;0;1.13327e-26;0.01;0;3.72466;102;0;-1-1;-1
520;1;-40.502;-33.769;-96.6151;11.9669;7178.56;7.04715;0;0;1.13327e-26;0.01;0;3.51873;102;0;-1-1;-1
520;2;-34.5904;-17.5333;-106.885;10.355;4650.91;6.08846;0;0;1.13327e-26;0.01;0;2.93098;102;0;-1-1;-1
520;3;-38.1766;1.82221;-97.4094;10.8023;5279.98;6.3632;0;0;1.13327e-26;0.01;0;4.80202;102;0;-1-1;-1
520;4;-41.8493;21.6671;-97.2785;12.1627;7536.75;7.15326;0;0;1.13327e-26;0.01;0;3.56489;102;0;-1-1;-1
520;5;-23.3907;-46.2225;-97.2707;11.2847;6019.55;6.64132;0;0;1.13327e-26;0.01;0;4.24057;102;0;-1-1;-1
520;6;-22.2798;-26.7629;-95.8516;10.652;5062.66;6.26438;0;0;1.13327e-26;0.01;0;5.27878;102;0;-1-1;-1
520;7;-22.6061;-8.28098;-96.9022;10.559;4931.22;6.21708;0;0;1.13327e-26;0.01;0;4.34604;102;0;-1-1;-1
520;8;-23.2672;13.9063;-97.6449;10.8848;5401.91;6.40606;0;0;1.13327e-26;0.01;0;4.68972;102;0;-1-1;-1
520;9;-24.33;32.7229;-95.2199;11.0601;5667.23;6.50742;0;0;1.13327e-26;0.01;0;2.65977;102;0;-1-1;-1
520;10;-6.5942;-54.819;-94.6499;9.98792;4173.62;5.87892;0;0;1.13327e-26;0.01;0;4.29554;102;0;-1-1;-1
520;11;-5.83015;-36.418;-96.8592;11.239;5946.69;6.61595;0;0;1.13327e-26;0.01;0;3.23403;102;0;-1-1;-1
520;12;-7.5106;-17.3254;-103.391;10.8257;5314.5;6.36643;0;0;1.13327e-26;0.01;0;2.58288;102;0;-1-1;-1
520;13;-6.72024;3.49296;-102.643;12.3717;7931.88;7.28397;0;0;1.13327e-26;0.01;0;4.20872;102;0;-1-1;-1
520;14;-5.93398;24.9968;-100.428;12.3683;7925.38;7.27956;0;0;1.13327e-26;0.01;0;2.43587;102;0;-1-1;-1
520;15;-3.1759;42.7279;-92.1152;11.8305;6935.86;6.9604;0;0;1.13327e-26;0.01;0;5.14131;102;0;-1-1;-1
