Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.2395;0.51344;-77.6693;8.46743;2542.98;4.81863;0;0;2.24972e-67;0.01;0;4.3339;102;0;-1-1;-1
1360;1;-37.8052;-23.1435;-81.978;9.83645;3986.61;5.57311;0;0;2.24972e-67;0.01;0;4.06219;102;0;-1-1;-1
1360;2;-40.1369;-7.68801;-86.6913;8.5024;2574.62;4.80129;0;0;2.24972e-67;0.01;0;3.11023;102;0;-1-1;-1
1360;3;-35.4674;2.89799;-76.8025;9.02048;3074.52;5.11074;0;0;2.24972e-67;0.01;0;5.63629;102;0;-1-1;-1
1360;4;-37.2994;20.39;-77.6646;9.96706;4147.53;5.63583;0;0;2.24972e-67;0.01;0;4.93299;102;0;-1-1;-1
1360;5;-18.4599;-40.6948;-81.3051;9.3143;3384.85;5.27447;0;0;2.24972e-67;0.01;0;3.62782;102;0;-1-1;-1
1360;6;-21.6724;-25.1124;-79.3554;8.67173;2731.53;4.92421;0;0;2.24972e-67;0.01;0;5.67883;102;0;-1-1;-1
1360;7;-27.6026;-10.8259;-77.6195;8.61915;2682.14;4.89425;0;0;2.24972e-67;0.01;0;5.66268;102;0;-1-1;-1
1360;8;-23.5669;11.645;-81.6304;8.96894;3022.12;5.08869;0;0;2.24972e-67;0.01;0;4.98119;102;0;-1-1;-1
1360;9;-21.7565;27.8781;-79.8289;9.01547;3069.4;5.10967;0;0;2.24972e-67;0.01;0;4.32757;102;0;-1-1;-1
1360;10;-5.05359;-43.6732;-88.3798;8.22712;2332.56;4.65571;0;0;2.24972e-67;0.01;0;2.65023;102;0;-1-1;-1
1360;11;-5.59448;-31.1233;-79.1815;9.21186;3274.39;5.22182;0;0;2.24972e-67;0.01;0;4.76717;102;0;-1-1;-1
1360;12;-10.6982;-16.1717;-83.9478;8.87976;2932.87;5.01315;0;0;2.24972e-67;0.01;0;3.50536;102;0;-1-1;-1
1360;13;-10.5962;0.784383;-84.6513;10.241;4498.98;5.80258;0;0;2.24972e-67;0.01;0;3.0447;102;0;-1-1;-1
1360;14;-8.62328;18.9975;-85.3994;10.0843;4295.66;5.73026;0;0;2.24972e-67;0.01;0;3.92589;102;0;-1-1;-1
1360;15;-8.66813;38.4401;-82.5182;9.75932;3893.57;5.53783;0;0;2.24972e-67;0.01;0;3.33629;102;0;-1-1;-1
1360;16;7.83294;-42.9698;-78.6011;10.0234;4218.22;5.67687;0;0;2.24972e-67;0.01;0;4.896;102;0;-1-1;-1
1360;17;10.0204;-24.2329;-79.4194;10.0835;4294.63;5.7114;0;0;2.24972e-67;0.01;0;4.60939;102;0;-1-1;-1
1360;18;16.6793;-8.1201;-78.2054;8.81052;2864.8;4.98642;0;0;2.24972e-67;0.01;0;4.3115;102;0;-1-1;-1
1360;19;6.21364;17.1793;-77.1626;8.71009;2767.93;4.93037;0;0;2.24972e-67;0.01;0;3.46615;102;0;-1-1;-1
1360;20;15.3741;28.6622;-81.6841;8.84852;2902.02;5.00563;0;0;2.24972e-67;0.01;0;3.83892;102;0;-1-1;-1
1360;21;12.9366;45.8774;-80.8024;10.1977;4442.13;5.77358;0;0;2.24972e-67;0.01;0;4.24257;102;0;-1-1;-1
1360;22;25.9366;-52.4228;-77.6335;9.39947;3478.55;5.3153;0;0;2.24972e-67;0.01;0;3.55185;102;0;-1-1;-1
1360;23;24.4557;-35.0677;-79.5933;9.96462;4144.49;5.64279;0;0;2.24972e-67;0.01;0;4.07741;102;0;-1-1;-1
1360;24;25.812;-19.9972;-78.8851;8.48204;2556.17;4.81365;0;0;2.24972e-67;0.01;0;4.62148;102;0;-1-1;-1
1360;25;28.6666;2.22403;-80.1909;8.53409;2603.51;4.82778;0;0;2.24972e-67;0.01;0;4.22474;102;0;-1-1;-1
1360;26;28.0391;19.841;-80.9575;8.79727;2851.88;4.99291;0;0;2.24972e-67;0.01;0;4.76491;102;0;-1-1;-1
1360;27;28.5689;37.9528;-81.2339;9.76331;3898.35;5.54605;0;0;2.24972e-67;0.01;0;4.77855;102;0;-1-1;-1
1360;28;40.4737;-42.9383;-79.1867;9.94252;4116.98;5.62598;0;0;2.24972e-67;0.01;0;2.98902;102;0;-1-1;-1
1360;29;38.8649;-26.9083;-78.1431;8.43262;2511.75;4.77818;0;0;2.24972e-67;0.01;0;4.65981;102;0;-1-1;-1
1360;30;39.0669;-10.9698;-82.8647;10.1208;4342.44;5.7422;0;0;2.24972e-67;0.01;0;2.89356;102;0;-1-1;-1
1360;31;40.6405;10.8509;-87.7885;10.174;4411.32;5.77536;0;0;2.24972e-67;0.01;0;2.68114;102;0;-1-1;-1
1360;32;42.6152;27.4558;-82.1435;9.99065;4177.06;5.66769;0;0;2.24972e-67;0.01;0;3.78722;102;0;-1-1;-1
1360;33;-69.7767;-11.1024;-63.3043;9.3323;3404.51;5.2859;0;0;2.24972e-67;0.01;0;4.92149;102;0;-1-1;-1
1360;34;-60.0872;-40.0196;-63.614;9.94637;4121.76;5.62902;0;0;2.24972e-67;0.01;0;3.87917;102;0;-1-1;-1
1360;35;-59.1819;-23.1666;-67.0527;9.21448;3277.19;5.22564;0;0;2.24972e-67;0.01;0;4.81909;102;0;-1-1;-1
1360;36;-54.4378;-7.52189;-65.8441;8.51084;2582.29;4.8363;0;0;2.24972e-67;0.01;0;6.24756;102;0;-1-1;-1
1360;37;-65.0937;4.07803;-70.8877;10.2526;4514.29;5.79944;0;0;2.24972e-67;0.01;0;3.48359;102;0;-1-1;-1
