Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.5625;0.353558;-93.748;10.3405;4631.35;6.08593;0;0;1.13327e-26;0.01;0;3.82173;102;0;-1-1;-1
520;1;-43.7305;-29.9184;-96.6539;12.0465;7322.62;7.08556;0;0;1.13327e-26;0.01;0;3.05304;102;0;-1-1;-1
520;2;-40.7018;-12.1313;-104.613;10.3192;4602.86;6.06743;0;0;1.13327e-26;0.01;0;2.71438;102;0;-1-1;-1
520;3;-38.483;3.36551;-93.792;10.897;5420.19;6.41627;0;0;1.13327e-26;0.01;0;5.46119;102;0;-1-1;-1
520;4;-41.4299;23.8059;-93.6238;12.1653;7541.46;7.15661;0;0;1.13327e-26;0.01;0;4.74312;102;0;-1-1;-1
520;5;-22.8227;-45.4045;-101.98;11.3232;6081.33;6.65952;0;0;1.13327e-26;0.01;0;2.54931;102;0;-1-1;-1
520;6;-24.0231;-27.7561;-94.0618;10.6023;4992.2;6.24583;0;0;1.13327e-26;0.01;0;5.74184;102;0;-1-1;-1
520;7;-24.3774;-8.66547;-97.6057;10.5496;4918.05;6.21509;0;0;1.13327e-26;0.01;0;4.63378;102;0;-1-1;-1
520;8;-24.3572;15.0069;-100.415;10.9118;5442.27;6.42442;0;0;1.13327e-26;0.01;0;4.50369;102;0;-1-1;-1
520;9;-23.9417;34.7071;-97.8556;11.0592;5665.8;6.50867;0;0;1.13327e-26;0.01;0;3.76593;102;0;-1-1;-1
520;10;-4.08427;-48.1506;-109.056;10.0231;4217.9;5.89254;0;0;1.13327e-26;0.01;0;2.00352;102;0;-1-1;-1
520;11;-6.73942;-36.4066;-94.5946;11.204;5891.21;6.59143;0;0;1.13327e-26;0.01;0;5.02348;102;0;-1-1;-1
520;12;-9.00765;-18.3679;-100.296;10.8478;5347.1;6.38117;0;0;1.13327e-26;0.01;0;3.20322;102;0;-1-1;-1
520;13;-8.10553;2.57206;-104.268;12.3903;7967.78;7.29121;0;0;1.13327e-26;0.01;0;4.03674;102;0;-1-1;-1
