Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.3628;0.278603;-88.8558;9.65319;3767.91;5.61847;0;0;3.06855e-40;0.01;0;4.2689;102;0;-1-1;-1
800;1;-42.405;-26.7744;-91.4394;11.2344;5939.35;6.52658;0;0;3.06855e-40;0.01;0;3.51659;102;0;-1-1;-1
800;2;-42.6009;-9.41889;-98.2342;9.65476;3769.76;5.60144;0;0;3.06855e-40;0.01;0;3.09715;102;0;-1-1;-1
800;3;-36.8251;3.42308;-88.2093;10.2126;4461.71;5.9372;0;0;3.06855e-40;0.01;0;5.48249;102;0;-1-1;-1
800;4;-39.757;22.4;-88.7805;11.3588;6138.76;6.59522;0;0;3.06855e-40;0.01;0;4.68839;102;0;-1-1;-1
800;5;-21.8892;-43.6203;-97.7788;10.5879;4971.89;6.14955;0;0;3.06855e-40;0.01;0;2.38766;102;0;-1-1;-1
800;6;-23.1675;-26.7032;-90.9893;9.89321;4056.02;5.75765;0;0;3.06855e-40;0.01;0;5.38362;102;0;-1-1;-1
800;7;-25.0599;-8.28047;-94.913;9.84009;3991.03;5.7269;0;0;3.06855e-40;0.01;0;4.27735;102;0;-1-1;-1
800;8;-24.5005;14.1065;-96.7468;10.2006;4446.01;5.93261;0;0;3.06855e-40;0.01;0;4.44773;102;0;-1-1;-1
800;9;-23.9554;32.5064;-95.019;10.3072;4586.77;5.99091;0;0;3.06855e-40;0.01;0;3.11839;102;0;-1-1;-1
800;10;-3.79174;-46.2452;-104.073;9.36527;3440.72;5.43677;0;0;3.06855e-40;0.01;0;1.9729;102;0;-1-1;-1
800;11;-6.88389;-35.2678;-90.4999;10.4742;4813.37;6.08681;0;0;3.06855e-40;0.01;0;4.89036;102;0;-1-1;-1
800;12;-10.0144;-16.6077;-97.4812;10.1253;4348.25;5.87577;0;0;3.06855e-40;0.01;0;3.20193;102;0;-1-1;-1
800;13;-8.56667;2.65479;-99.4682;11.6057;6547.94;6.74453;0;0;3.06855e-40;0.01;0;3.8859;102;0;-1-1;-1
800;14;-8.01928;23.0825;-99.8919;11.5229;6408.73;6.70376;0;0;3.06855e-40;0.01;0;3.57068;102;0;-1-1;-1
800;15;-7.54822;42.9253;-95.7171;11.0681;5679.49;6.43689;0;0;3.06855e-40;0.01;0;1.67201;102;0;-1-1;-1
800;16;8.95953;-46.8704;-90.8123;11.4231;6243.66;6.63573;0;0;3.06855e-40;0.01;0;4.51501;102;0;-1-1;-1
800;17;11.666;-25.3261;-91.3646;11.4588;6302.34;6.65503;0;0;3.06855e-40;0.01;0;4.61657;102;0;-1-1;-1
800;18;15.3972;-7.74944;-97.5817;9.99819;4186.51;5.80781;0;0;3.06855e-40;0.01;0;3.21989;102;0;-1-1;-1
800;19;5.32167;14.3984;-89.5599;9.90273;4067.75;5.75394;0;0;3.06855e-40;0.01;0;4.062;102;0;-1-1;-1
800;20;13.6766;30.2773;-94.049;10.0607;4265.56;5.84203;0;0;3.06855e-40;0.01;0;3.66726;102;0;-1-1;-1
800;21;13.1694;51.0037;-95.4831;11.6498;6622.9;6.76671;0;0;3.06855e-40;0.01;0;2.87672;102;0;-1-1;-1
800;22;28.2887;-56.994;-89.5679;10.6866;5112.13;6.20368;0;0;3.06855e-40;0.01;0;3.6469;102;0;-1-1;-1
