Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.8893;0.758022;-82.3911;8.94618;2999.17;5.14061;0;0;9.57923e-56;0.01;0;4.25286;102;0;-1-1;-1
1120;1;-39.869;-24.3081;-86.1365;10.4003;4712.28;5.95644;0;0;9.57923e-56;0.01;0;3.69095;102;0;-1-1;-1
1120;2;-40.8099;-8.1418;-91.6411;8.9687;3021.88;5.12391;0;0;9.57923e-56;0.01;0;3.06932;102;0;-1-1;-1
1120;3;-35.654;2.98182;-81.5126;9.50378;3595.65;5.44462;0;0;9.57923e-56;0.01;0;5.60207;102;0;-1-1;-1
1120;4;-38.3511;20.6445;-82.7749;10.529;4889.32;6.02187;0;0;9.57923e-56;0.01;0;4.76477;102;0;-1-1;-1
1120;5;-20.196;-41.7433;-87.1666;9.8294;3978.05;5.62719;0;0;9.57923e-56;0.01;0;3.04107;102;0;-1-1;-1
1120;6;-22.3381;-25.4753;-83.3003;9.16456;3224.21;5.25941;0;0;9.57923e-56;0.01;0;5.58901;102;0;-1-1;-1
1120;7;-24.9308;-9.208;-85.922;9.11155;3168.59;5.229;0;0;9.57923e-56;0.01;0;4.80057;102;0;-1-1;-1
1120;8;-23.7297;12.6756;-87.9573;9.46705;3554.13;5.42885;0;0;9.57923e-56;0.01;0;4.84354;102;0;-1-1;-1
1120;9;-22.6685;29.7094;-85.8717;9.53598;3632.32;5.46364;0;0;9.57923e-56;0.01;0;4.25859;102;0;-1-1;-1
1120;10;-4.10415;-44.4064;-95.4632;8.6872;2746.18;4.97037;0;0;9.57923e-56;0.01;0;1.9736;102;0;-1-1;-1
1120;11;-6.15748;-32.9042;-83.9668;9.72208;3849.17;5.57031;0;0;9.57923e-56;0.01;0;4.8142;102;0;-1-1;-1
1120;12;-9.87193;-16.5206;-87.3323;9.38247;3459.72;5.36007;0;0;9.57923e-56;0.01;0;4.13954;102;0;-1-1;-1
1120;13;-10.3698;0.762742;-90.9658;10.7939;5267.77;6.18292;0;0;9.57923e-56;0.01;0;3.42308;102;0;-1-1;-1
1120;14;-8.20912;19.9561;-91.1531;10.6642;5080.05;6.12146;0;0;9.57923e-56;0.01;0;3.49292;102;0;-1-1;-1
1120;15;-8.21111;40.6426;-87.8951;10.2894;4563.11;5.90076;0;0;9.57923e-56;0.01;0;2.91202;102;0;-1-1;-1
1120;16;8.21199;-44.6679;-83.6784;10.5885;4972.67;6.06272;0;0;9.57923e-56;0.01;0;4.47137;102;0;-1-1;-1
1120;17;10.4844;-24.6154;-84.6341;10.6398;5045.32;6.09182;0;0;9.57923e-56;0.01;0;4.60881;102;0;-1-1;-1
1120;18;17.6491;-8.15338;-85.6907;9.29146;3360.01;5.31787;0;0;9.57923e-56;0.01;0;4.27078;102;0;-1-1;-1
1120;19;6.77005;16.0845;-82.1308;9.19227;3253.54;5.26219;0;0;9.57923e-56;0.01;0;3.40385;102;0;-1-1;-1
1120;20;15.5897;29.4431;-86.2362;9.33878;3411.61;5.34272;0;0;9.57923e-56;0.01;0;3.91883;102;0;-1-1;-1
1120;21;12.4454;47.6752;-86.1587;10.7832;5252.05;6.17269;0;0;9.57923e-56;0.01;0;4.18426;102;0;-1-1;-1
