Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.6871;-0.134876;-90.6414;10.221;4472.67;6.0752;0;0;4.82543e-15;0.01;0;3.79469;101;0;-1-1;-1
280;1;-40.5191;-30.7458;-93.9281;11.8535;6976.32;7.04557;0;0;4.82543e-15;0.01;0;4.02938;101;0;-1-1;-1
280;2;-35.6751;-13.6376;-100.177;10.2773;4547.07;6.10894;0;0;4.82543e-15;0.01;0;3.19375;101;0;-1-1;-1
280;3;-37.0718;2.75157;-90.3049;10.7611;5219.79;6.40244;0;0;4.82543e-15;0.01;0;6.01598;101;0;-1-1;-1
280;4;-39.6696;23.7405;-90.6436;12.1609;7533.28;7.23096;0;0;4.82543e-15;0.01;0;5.21822;101;0;-1-1;-1
280;5;-21.8739;-43.7967;-97.4121;11.2519;5967.1;6.68814;0;0;4.82543e-15;0.01;0;2.99011;101;0;-1-1;-1
280;6;-22.8192;-25.9336;-89.7539;10.5217;4879.12;6.26129;0;0;4.82543e-15;0.01;0;6.60023;101;0;-1-1;-1
280;7;-22.8566;-8.24865;-90.1806;10.4974;4845.39;6.24695;0;0;4.82543e-15;0.01;0;6.16081;101;0;-1-1;-1
280;8;-23.0909;13.7259;-92.5872;10.7386;5187.11;6.38736;0;0;4.82543e-15;0.01;0;5.52937;101;0;-1-1;-1
280;9;-22.2847;32.6716;-90.5691;11.0101;5590.7;6.5478;0;0;4.82543e-15;0.01;0;5.24195;101;0;-1-1;-1
280;10;-4.81402;-46.6244;-103.775;9.91484;4082.69;5.89088;0;0;4.82543e-15;0.01;0;2.12291;101;0;-1-1;-1
280;11;-6.45023;-35.0274;-89.9125;11.2652;5988.28;6.69707;0;0;4.82543e-15;0.01;0;6.22336;101;0;-1-1;-1
280;12;-7.18839;-18.0159;-91.8923;10.7634;5223.26;6.40114;0;0;4.82543e-15;0.01;0;4.99207;101;0;-1-1;-1
280;13;-7.48554;1.21651;-97.912;12.3158;7824.79;7.32302;0;0;4.82543e-15;0.01;0;3.81847;101;0;-1-1;-1
280;14;-5.40941;21.3967;-93.1304;12.3502;7890.65;7.34247;0;0;4.82543e-15;0.01;0;4.86946;101;0;-1-1;-1
280;15;-4.99777;40.0606;-91.9406;11.7093;6724.83;6.96372;0;0;4.82543e-15;0.01;0;3.29782;101;0;-1-1;-1
280;16;9.65705;-47.6496;-90.8772;12.2146;7633.61;7.2609;0;0;4.82543e-15;0.01;0;4.24042;101;0;-1-1;-1
280;17;10.0144;-26.0495;-92.3101;12.2209;7645.31;7.26239;0;0;4.82543e-15;0.01;0;5.12741;101;0;-1-1;-1
280;18;13.1127;-7.66143;-93.8007;10.5816;4963.03;6.29289;0;0;4.82543e-15;0.01;0;4.86556;101;0;-1-1;-1
280;19;9.43152;9.81825;-90.6318;10.594;4980.48;6.30233;0;0;4.82543e-15;0.01;0;4.84439;101;0;-1-1;-1
280;20;10.7586;29.3527;-92.4788;10.6664;5083.31;6.34203;0;0;4.82543e-15;0.01;0;3.9795;101;0;-1-1;-1
