Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.7847;0.616357;-84.8821;9.20185;3263.73;5.31308;0;0;6.25074e-50;0.01;0;4.22218;102;0;-1-1;-1
1000;1;-40.8744;-25.2807;-88.12;10.7018;5134.03;6.16205;0;0;6.25074e-50;0.01;0;3.5952;102;0;-1-1;-1
1000;2;-41.26;-8.71331;-94.0395;9.21713;3280.02;5.29642;0;0;6.25074e-50;0.01;0;3.06707;102;0;-1-1;-1
1000;3;-35.9504;3.13594;-84.0713;9.76074;3895.27;5.62277;0;0;6.25074e-50;0.01;0;5.55211;102;0;-1-1;-1
1000;4;-38.9594;21.0905;-85.0346;10.8291;5319.39;6.22874;0;0;6.25074e-50;0.01;0;4.7935;102;0;-1-1;-1
1000;5;-20.762;-41.9614;-91.8225;10.104;4320.82;5.81586;0;0;6.25074e-50;0.01;0;2.69325;102;0;-1-1;-1
1000;6;-22.5997;-25.7802;-85.6969;9.42796;3510.28;5.43913;0;0;6.25074e-50;0.01;0;5.53108;102;0;-1-1;-1
1000;7;-24.652;-8.8102;-88.9662;9.37484;3451.28;5.40856;0;0;6.25074e-50;0.01;0;4.49454;102;0;-1-1;-1
1000;8;-23.824;13.3171;-91.2245;9.7326;3861.67;5.6108;0;0;6.25074e-50;0.01;0;4.65645;102;0;-1-1;-1
1000;9;-23.2913;30.7072;-88.8226;9.81455;3960.04;5.65369;0;0;6.25074e-50;0.01;0;4.24002;102;0;-1-1;-1
1000;10;-3.93179;-44.9799;-98.7329;8.93259;2985.52;5.13877;0;0;6.25074e-50;0.01;0;1.96832;102;0;-1-1;-1
1000;11;-6.36481;-33.5911;-86.4436;9.99424;4181.56;5.75681;0;0;6.25074e-50;0.01;0;4.77271;102;0;-1-1;-1
1000;12;-9.99775;-16.784;-91.3169;9.65105;3765.41;5.54608;0;0;6.25074e-50;0.01;0;3.90207;102;0;-1-1;-1
1000;13;-9.58527;1.56131;-93.8853;11.0881;5710.31;6.38598;0;0;6.25074e-50;0.01;0;3.63322;102;0;-1-1;-1
1000;14;-8.17587;21.3719;-95.5845;10.9744;5536.43;6.3314;0;0;6.25074e-50;0.01;0;2.87195;102;0;-1-1;-1
1000;15;-8.1273;41.3184;-91.161;10.5715;4948.84;6.09458;0;0;6.25074e-50;0.01;0;2.95305;102;0;-1-1;-1
1000;16;8.43516;-45.6715;-86.3085;10.8903;5410.13;6.26948;0;0;6.25074e-50;0.01;0;4.45533;102;0;-1-1;-1
1000;17;10.9719;-24.8162;-87.0875;10.9363;5478.96;6.29527;0;0;6.25074e-50;0.01;0;4.61655;102;0;-1-1;-1
1000;18;16.4936;-7.54376;-90.7527;9.54748;3645.49;5.49494;0;0;6.25074e-50;0.01;0;3.46437;102;0;-1-1;-1
1000;19;5.98205;14.9178;-85.1325;9.4494;3534.28;5.43976;0;0;6.25074e-50;0.01;0;3.70058;102;0;-1-1;-1
1000;20;14.2582;29.6293;-88.8102;9.60012;3706.11;5.52305;0;0;6.25074e-50;0.01;0;3.86872;102;0;-1-1;-1
1000;21;12.6725;48.9866;-89.0584;11.0963;5723.05;6.38686;0;0;6.25074e-50;0.01;0;4.12959;102;0;-1-1;-1
1000;22;27.6705;-55.8049;-85.4108;10.1973;4441.61;5.86474;0;0;6.25074e-50;0.01;0;3.62896;102;0;-1-1;-1
1000;23;26.0338;-37.2247;-88.2097;10.8399;5335.35;6.24069;0;0;6.25074e-50;0.01;0;3.94426;102;0;-1-1;-1
1000;24;27.3825;-18.4304;-85.1589;9.21278;3275.37;5.31157;0;0;6.25074e-50;0.01;0;4.74856;102;0;-1-1;-1
1000;25;29.7325;2.23748;-87.5454;9.26974;3336.5;5.3325;0;0;6.25074e-50;0.01;0;4.65026;102;0;-1-1;-1
1000;26;28.9713;19.4069;-88.2075;9.57215;3673.82;5.5202;0;0;6.25074e-50;0.01;0;4.31488;102;0;-1-1;-1
1000;27;29.7334;41.7198;-88.6558;10.625;5024.25;6.1308;0;0;6.25074e-50;0.01;0;4.76052;102;0;-1-1;-1
1000;28;43.375;-45.1103;-87.0325;10.8018;5279.28;6.21583;0;0;6.25074e-50;0.01;0;3.58782;102;0;-1-1;-1
1000;29;40.66;-27.6713;-85.0874;9.1663;3226.05;5.27802;0;0;6.25074e-50;0.01;0;4.71871;102;0;-1-1;-1
1000;30;42.6694;-10.2114;-89.3478;11.0139;5596.39;6.34603;0;0;6.25074e-50;0.01;0;3.14105;102;0;-1-1;-1
1000;31;43.2111;10.6205;-96.1252;11.048;5648.54;6.37176;0;0;6.25074e-50;0.01;0;2.41816;102;0;-1-1;-1
1000;32;44.0127;29.1885;-90.6685;10.873;5384.33;6.2682;0;0;6.25074e-50;0.01;0;3.71243;102;0;-1-1;-1
1000;33;-75.157;-12.3674;-69.2878;10.1495;4379.52;5.84528;0;0;6.25074e-50;0.01;0;4.68785;102;0;-1-1;-1
1000;34;-66.4178;-43.4548;-68.1773;10.798;5273.76;6.2094;0;0;6.25074e-50;0.01;0;3.44744;102;0;-1-1;-1
