Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.8808;0.0287329;-94.3969;10.5492;4917.55;6.22852;0;0;8.5258e-23;0.01;0;3.77508;102;0;-1-1;-1
440;1;-44.1523;-30.6657;-96.962;12.2933;7782.1;7.25628;0;0;8.5258e-23;0.01;0;3.18986;102;0;-1-1;-1
440;2;-39.2528;-13.0493;-105.094;10.5206;4877.66;6.20937;0;0;8.5258e-23;0.01;0;2.82244;102;0;-1-1;-1
440;3;-38.8366;3.56851;-94.4296;11.1041;5735.13;6.56192;0;0;8.5258e-23;0.01;0;5.69564;102;0;-1-1;-1
440;4;-41.4368;24.503;-94.0861;12.4102;8006.27;7.32793;0;0;8.5258e-23;0.01;0;4.83058;102;0;-1-1;-1
440;5;-22.77;-45.4439;-102.616;11.5462;6447.74;6.8149;0;0;8.5258e-23;0.01;0;2.61223;102;0;-1-1;-1
440;6;-24.3418;-27.5666;-93.956;10.8178;5302.87;6.39487;0;0;8.5258e-23;0.01;0;6.05532;102;0;-1-1;-1
440;7;-24.339;-8.84452;-95.4732;10.7653;5225.95;6.36419;0;0;8.5258e-23;0.01;0;4.2674;102;0;-1-1;-1
440;8;-24.0904;15.1721;-99.9276;11.1275;5771.42;6.57426;0;0;8.5258e-23;0.01;0;4.6293;102;0;-1-1;-1
440;9;-23.9164;35.1425;-96.9879;11.288;6024.83;6.66694;0;0;8.5258e-23;0.01;0;3.89464;102;0;-1-1;-1
440;10;-4.51569;-48.1867;-109.192;10.2227;4474.93;6.03148;0;0;8.5258e-23;0.01;0;1.33372;102;0;-1-1;-1
440;11;-6.95233;-36.4463;-94.5423;11.4254;6247.46;6.74524;0;0;8.5258e-23;0.01;0;5.15812;102;0;-1-1;-1
440;12;-8.58877;-18.6917;-99.4418;11.0674;5678.33;6.53548;0;0;8.5258e-23;0.01;0;2.69701;102;0;-1-1;-1
440;13;-8.14516;2.23868;-103.895;12.6279;8434.9;7.4575;0;0;8.5258e-23;0.01;0;4.16329;102;0;-1-1;-1
440;14;-5.66887;24.7153;-101.81;12.6146;8408.34;7.44962;0;0;8.5258e-23;0.01;0;3.67868;102;0;-1-1;-1
440;15;-5.00665;42.4677;-97.7428;12.0492;7327.65;7.1178;0;0;8.5258e-23;0.01;0;3.15079;102;0;-1-1;-1
440;16;9.82808;-48.9755;-95.0071;12.4809;8143.73;7.36786;0;0;8.5258e-23;0.01;0;4.83474;102;0;-1-1;-1
440;17;9.99259;-25.7497;-95.1783;12.4931;8167.74;7.37215;0;0;8.5258e-23;0.01;0;3.8647;102;0;-1-1;-1
440;18;14.1328;-7.48325;-102.914;10.8889;5408.12;6.43059;0;0;8.5258e-23;0.01;0;2.85252;102;0;-1-1;-1
440;19;8.52234;12.019;-94.7663;10.8009;5277.96;6.3808;0;0;8.5258e-23;0.01;0;4.1477;102;0;-1-1;-1
440;20;13.6328;31.2192;-97.612;10.9728;5534;6.47817;0;0;8.5258e-23;0.01;0;4.3927;102;0;-1-1;-1
440;21;11.1755;52.9951;-96.485;12.751;8683.97;7.52763;0;0;8.5258e-23;0.01;0;3.15321;102;0;-1-1;-1
440;22;27.4888;-58.7113;-94.7681;11.6561;6633.55;6.88004;0;0;8.5258e-23;0.01;0;3.76735;102;0;-1-1;-1
440;23;27.7866;-37.4162;-96.3367;12.4518;8086.88;7.35296;0;0;8.5258e-23;0.01;0;3.45364;102;0;-1-1;-1
440;24;28.9345;-17.229;-95.2779;10.551;4920;6.23254;0;0;8.5258e-23;0.01;0;3.1434;102;0;-1-1;-1
440;25;28.8221;1.59856;-96.0901;10.6193;5016.28;6.26805;0;0;8.5258e-23;0.01;0;4.68204;102;0;-1-1;-1
440;26;29.8542;20.7348;-96.8866;10.9996;5574.7;6.50114;0;0;8.5258e-23;0.01;0;4.53231;102;0;-1-1;-1
440;27;30.2651;43.8006;-97.3915;12.2116;7627.99;7.21809;0;0;8.5258e-23;0.01;0;3.92744;102;0;-1-1;-1
440;28;46.386;-48.0465;-95.1535;12.3768;7941.76;7.30852;0;0;8.5258e-23;0.01;0;1.8053;102;0;-1-1;-1
440;29;45.0317;-27.5032;-94.9459;10.5139;4868.28;6.20531;0;0;8.5258e-23;0.01;0;4.79449;102;0;-1-1;-1
440;30;47.1912;-7.39582;-95.4752;12.6575;8494.45;7.46818;0;0;8.5258e-23;0.01;0;1.75073;102;0;-1-1;-1
440;31;47.5797;10.006;-97.588;12.6494;8478.14;7.47549;0;0;8.5258e-23;0.01;0;3.18215;102;0;-1-1;-1
440;32;48.0775;32.051;-98.9202;12.499;8179.24;7.3859;0;0;8.5258e-23;0.01;0;3.76196;102;0;-1-1;-1
440;33;-80.1513;-12.9987;-77.7687;11.652;6626.58;6.88439;0;0;8.5258e-23;0.01;0;3.86139;102;0;-1-1;-1
440;34;-69.1567;-48.3795;-77.0875;12.3573;7904.31;7.28276;0;0;8.5258e-23;0.01;0;4.17327;102;0;-1-1;-1
440;35;-67.1824;-28.2369;-81.0354;11.4942;6360.91;6.79267;0;0;8.5258e-23;0.01;0;3.86027;102;0;-1-1;-1
440;36;-62.4223;-9.74459;-79.8108;10.5636;4937.68;6.2424;0;0;8.5258e-23;0.01;0;5.60537;102;0;-1-1;-1
440;37;-73.2521;7.26024;-80.0693;12.7916;8767.3;7.55125;0;0;8.5258e-23;0.01;0;2.93823;102;0;-1-1;-1
440;38;-60.2634;33.0902;-94.5918;10.4884;4832.96;6.19135;0;0;8.5258e-23;0.01;0;2.72624;102;0;-1-1;-1
440;39;-69.0969;51.0389;-78.5645;11.8034;6888.34;6.9653;0;0;8.5258e-23;0.01;0;2.37491;102;0;-1-1;-1
440;40;-52.388;-60.634;-79.0345;11.2618;5982.97;6.6492;0;0;8.5258e-23;0.01;0;3.22011;102;0;-1-1;-1
440;41;-50.5162;-40.1406;-80.0005;11.6811;6676.38;6.8993;0;0;8.5258e-23;0.01;0;3.88503;102;0;-1-1;-1
440;42;-45.6273;-12.6759;-87.9509;10.2991;4576.02;6.07631;0;0;1.06572e-22;0.01;0;5.97431;102;0;-1-1;-1
440;43;-48.6447;3.04055;-78.7811;10.501;4850.5;6.19995;0;0;8.5258e-23;0.01;0;7.01803;102;0;-1-1;-1
440;44;-57.7508;16.815;-87.08;10.5368;4900.17;6.22151;0;0;8.5258e-23;0.01;0;4.96167;102;0;-1-1;-1
