Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.8662;0.611953;-79.9251;8.70147;2759.73;4.97588;0;0;1.46801e-61;0.01;0;4.26848;102;0;-1-1;-1
1240;1;-38.5379;-23.5177;-84.2122;10.112;4331.13;5.76024;0;0;1.46801e-61;0.01;0;3.89436;102;0;-1-1;-1
1240;2;-40.2138;-7.78302;-89.1745;8.73055;2787.49;4.95895;0;0;1.46801e-61;0.01;0;3.0877;102;0;-1-1;-1
1240;3;-35.3491;2.83133;-78.9147;9.25712;3322.89;5.27402;0;0;1.46801e-61;0.01;0;5.56382;102;0;-1-1;-1
1240;4;-37.7585;20.4009;-80.3389;10.2418;4500.01;5.82434;0;0;1.46801e-61;0.01;0;4.86132;102;0;-1-1;-1
1240;5;-19.0571;-41.3369;-84.2477;9.56628;3667.05;5.44682;0;0;1.46801e-61;0.01;0;3.68864;102;0;-1-1;-1
1240;6;-21.9785;-25.3838;-81.5782;8.91259;2965.52;5.08787;0;0;1.46801e-61;0.01;0;5.6853;102;0;-1-1;-1
1240;7;-25.2483;-9.85968;-82.8857;8.85976;2913.09;5.05766;0;0;1.46801e-61;0.01;0;4.89545;102;0;-1-1;-1
1240;8;-23.5768;12.06;-84.7235;9.2126;3275.18;5.25491;0;0;1.46801e-61;0.01;0;4.89946;102;0;-1-1;-1
1240;9;-21.9199;28.7093;-82.8499;9.26974;3336.5;5.2824;0;0;1.46801e-61;0.01;0;4.24186;102;0;-1-1;-1
1240;10;-5.26872;-44.0735;-91.8202;8.45214;2529.23;4.80943;0;0;1.46801e-61;0.01;0;2.64319;102;0;-1-1;-1
1240;11;-5.81926;-31.9915;-81.5919;9.46139;3547.76;5.39207;0;0;1.46801e-61;0.01;0;4.85537;102;0;-1-1;-1
1240;12;-9.95727;-16.3388;-84.7713;9.12548;3183.14;5.18252;0;0;1.46801e-61;0.01;0;4.12491;102;0;-1-1;-1
1240;13;-10.8465;0.35165;-87.4996;10.5117;4865.21;5.98855;0;0;1.46801e-61;0.01;0;3.39483;102;0;-1-1;-1
1240;14;-8.27376;18.9008;-88.0554;10.3676;4667.92;5.9212;0;0;1.46801e-61;0.01;0;3.52267;102;0;-1-1;-1
1240;15;-8.44922;40.1099;-84.931;10.0188;4212.43;5.71527;0;0;1.46801e-61;0.01;0;2.91919;102;0;-1-1;-1
1240;16;7.61509;-44.0104;-81.2323;10.2996;4576.7;5.86529;0;0;1.46801e-61;0.01;0;4.42207;102;0;-1-1;-1
1240;17;10.4477;-24.5433;-82.2218;10.3557;4651.81;5.8973;0;0;1.46801e-61;0.01;0;4.53178;102;0;-1-1;-1
1240;18;17.7911;-7.92982;-81.5286;9.0459;3100.59;5.14845;0;0;1.46801e-61;0.01;0;4.42975;102;0;-1-1;-1
1240;19;6.71866;16.9194;-79.5762;8.94592;2998.92;5.09249;0;0;1.46801e-61;0.01;0;3.46974;102;0;-1-1;-1
