Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4932;-3.03561;-82.568;9.05587;3110.85;5.42919;0;0;2.36878e-05;0.01;0;3.64854;101;0;-1-1;-1
80;1;-36.3299;-30.7321;-85.6672;10.5654;4940.21;6.33502;0;0;2.36878e-05;0.01;0;4.29714;101;0;-1-1;-1
80;2;-34.392;-13.8597;-84.7972;9.07406;3129.63;5.43885;0;0;2.36878e-05;0.01;0;4.99274;101;0;-1-1;-1
80;3;-34.2386;2.01752;-82.9516;9.52741;3622.54;5.71455;0;0;2.36878e-05;0.01;0;5.22836;101;0;-1-1;-1
80;4;-35.9967;19.6162;-84.0707;10.7261;5169.02;6.43058;0;0;2.36878e-05;0.01;0;4.29162;101;0;-1-1;-1
80;5;-20.6922;-39.2884;-90.031;9.96096;4139.93;5.9737;0;0;2.36878e-05;0.01;0;3.54462;101;0;-1-1;-1
80;6;-20.8777;-22.9848;-84.7757;9.31435;3384.91;5.58623;0;0;2.36878e-05;0.01;0;5.60847;101;0;-1-1;-1
80;7;-20.4968;-6.52846;-83.3572;9.27275;3339.75;5.56159;0;0;2.36878e-05;0.01;0;5.3883;101;0;-1-1;-1
80;8;-20.3469;11.2903;-83.9758;9.55663;3655.97;5.73165;0;0;2.36878e-05;0.01;0;5.37893;101;0;-1-1;-1
80;9;-20.0834;28.5414;-83.6612;9.73627;3866.04;5.84004;0;0;2.36878e-05;0.01;0;4.29891;101;0;-1-1;-1
80;10;-5.9087;-47.4907;-81.4025;8.7787;2833.87;5.26204;0;0;2.96095e-05;0.01;0;4.90764;101;0;-1-1;-1
80;11;-6.41367;-31.8315;-84.0868;9.89856;4062.61;5.93624;0;0;2.36878e-05;0.01;0;5.87297;101;0;-1-1;-1
80;12;-6.75401;-15.2719;-85.2903;9.53033;3625.88;5.71695;0;0;2.36878e-05;0.01;0;5.48201;101;0;-1-1;-1
80;13;-5.91431;1.87254;-87.5557;10.8786;5392.68;6.52101;0;0;2.36878e-05;0.01;0;4.44017;101;0;-1-1;-1
80;14;-4.9945;20.2342;-86.1789;10.9112;5441.3;6.54233;0;0;2.36878e-05;0.01;0;4.51557;101;0;-1-1;-1
80;15;-4.66453;38.1445;-84.2146;10.3629;4661.54;6.21409;0;0;2.36878e-05;0.01;0;4.14242;101;0;-1-1;-1
80;16;8.8132;-41.1609;-84.2976;10.7794;5246.54;6.46164;0;0;2.36878e-05;0.01;0;5.47158;101;0;-1-1;-1
80;17;9.02437;-22.3647;-85.2471;10.7731;5237.38;6.459;0;0;2.36878e-05;0.01;0;6.1085;101;0;-1-1;-1
80;18;11.6223;-5.71077;-84.9858;9.35956;3434.43;5.61373;0;0;2.36878e-05;0.01;0;4.00424;101;0;-1-1;-1
80;19;10.687;11.5172;-85.1906;9.33547;3407.98;5.59895;0;0;2.36878e-05;0.01;0;3.85549;101;0;-1-1;-1
80;20;10.1486;28.3378;-83.7898;9.44489;3529.22;5.66354;0;0;2.36878e-05;0.01;0;5.05731;101;0;-1-1;-1
80;21;4.59194;46.4706;-95.6845;8.7182;2775.68;5.22469;0;0;2.36878e-05;0.01;0;1.37122;101;0;-1-1;-1
80;22;24.1842;-50.3046;-83.0044;10.095;4309.26;6.05292;0;0;2.36878e-05;0.01;0;2.7503;101;0;-1-1;-1
80;23;24.6714;-32.2338;-86.0586;10.7519;5206.49;6.447;0;0;2.36878e-05;0.01;0;4.32348;101;0;-1-1;-1
80;24;24.6443;-15.2136;-82.9448;9.07808;3133.8;5.44216;0;0;2.36878e-05;0.01;0;5.97409;101;0;-1-1;-1
80;25;24.3801;2.88225;-84.0483;9.17319;3233.33;5.5018;0;0;2.36878e-05;0.01;0;5.96261;101;0;-1-1;-1
