Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.9977;-7.14368;-92.8493;10.0539;4256.87;5.88603;0;0;1.73674e-32;0.01;0;3.69407;102;0;-1-1;-1
640;1;-40.2874;-37.6065;-94.5573;11.6231;6577.38;6.8064;0;0;1.73674e-32;0.01;0;4.49927;102;0;-1-1;-1
640;2;-38.8455;-16.5699;-90.479;10.0231;4217.95;5.86426;0;0;1.73674e-32;0.01;0;4.77225;102;0;-1-1;-1
640;3;-38.3586;1.89648;-92.9317;10.5342;4896.58;6.16502;0;0;1.73674e-32;0.01;0;4.91003;102;0;-1-1;-1
640;4;-42.8068;21.7398;-93.8509;11.8262;6928.29;6.91923;0;0;1.73674e-32;0.01;0;4.56855;102;0;-1-1;-1
640;5;-21.8868;-45.7427;-96.2235;10.9419;5487.43;6.40596;0;0;1.73674e-32;0.01;0;5.51523;102;0;-1-1;-1
640;6;-23.2599;-26.8127;-93.6679;10.3065;4585.87;6.0298;0;0;1.73674e-32;0.01;0;5.43769;102;0;-1-1;-1
640;7;-23.4431;-8.60886;-95.0029;10.215;4464.88;5.97687;0;0;1.73674e-32;0.01;0;3.22079;102;0;-1-1;-1
640;8;-24.4328;14.1365;-95.6802;10.5361;4899.22;6.16728;0;0;1.73674e-32;0.01;0;3.22524;102;0;-1-1;-1
640;9;-26.003;33.0293;-95.9484;10.719;5158.86;6.2814;0;0;1.73674e-32;0.01;0;3.07495;102;0;-1-1;-1
640;10;-5.61204;-53.4122;-94.1131;9.72391;3851.34;5.69104;0;0;2.17092e-32;0.01;0;3.92187;102;0;-1-1;-1
640;11;-6.194;-35.1883;-96.4254;10.8914;5411.72;6.38063;0;0;1.73674e-32;0.01;0;2.45287;102;0;-1-1;-1
640;12;-7.52113;-17.2085;-96.5027;10.5286;4888.79;6.16411;0;0;1.73674e-32;0.01;0;2.5594;102;0;-1-1;-1
640;13;-7.75833;2.96553;-98.1047;11.975;7193.11;7.00842;0;0;1.73674e-32;0.01;0;3.51496;102;0;-1-1;-1
640;14;-7.65121;24.2339;-98.7341;12.0096;7255.69;7.03416;0;0;1.73674e-32;0.01;0;2.34613;102;0;-1-1;-1
640;15;-7.73359;40.4415;-97.8129;11.4634;6310.02;6.71288;0;0;1.73674e-32;0.01;0;2.41619;102;0;-1-1;-1
640;16;10.2622;-48.8491;-94.3749;11.874;7012.69;6.94387;0;0;1.73674e-32;0.01;0;4.05182;102;0;-1-1;-1
