Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.2904;-4.56347;-82.8157;9.31504;3385.65;5.57552;0;0;2.7311e-07;0.01;0;3.62398;101;0;-1-1;-1
120;1;-35.8906;-32.6174;-85.1609;10.8829;5399.15;6.51455;0;0;2.7311e-07;0.01;0;4.63064;101;0;-1-1;-1
120;2;-35.1355;-14.3578;-83.2315;9.34093;3413.96;5.589;0;0;2.7311e-07;0.01;0;5.75555;101;0;-1-1;-1
120;3;-34.6525;2.22863;-83.9484;9.80253;3945.52;5.86995;0;0;2.7311e-07;0.01;0;5.3339;101;0;-1-1;-1
120;4;-36.4139;20.1894;-85.1457;11.0452;5644.34;6.61066;0;0;2.7311e-07;0.01;0;4.60753;101;0;-1-1;-1
120;5;-19.4564;-39.9466;-91.2902;10.2596;4523.56;6.14269;0;0;2.7311e-07;0.01;0;3.28624;101;0;-1-1;-1
120;6;-20.821;-23.5302;-84.3299;9.58677;3690.67;5.73957;0;0;2.7311e-07;0.01;0;5.88544;101;0;-1-1;-1
120;7;-20.6631;-6.59036;-84.1657;9.54287;3640.2;5.71369;0;0;2.7311e-07;0.01;0;5.40576;101;0;-1-1;-1
120;8;-20.4555;11.6192;-84.989;9.8386;3989.23;5.89099;0;0;2.7311e-07;0.01;0;4.75977;101;0;-1-1;-1
120;9;-20.5656;29.4742;-84.466;10.0235;4218.41;6.00277;0;0;2.7311e-07;0.01;0;4.58884;101;0;-1-1;-1
120;10;-6.54392;-48.1074;-83.147;9.03693;3091.38;5.40766;0;0;3.41387e-07;0.01;0;5.1449;101;0;-1-1;-1
120;11;-5.74633;-32.0737;-84.9102;10.1949;4438.55;6.10402;0;0;2.7311e-07;0.01;0;6.17785;101;0;-1-1;-1
120;12;-6.39058;-15.2389;-85.3301;9.80941;3953.82;5.87473;0;0;2.7311e-07;0.01;0;5.65794;101;0;-1-1;-1
120;13;-5.46892;1.77026;-88.3615;11.1976;5881.21;6.70037;0;0;2.7311e-07;0.01;0;4.50737;101;0;-1-1;-1
120;14;-5.0043;20.404;-87.5717;11.2406;5949.11;6.72898;0;0;2.7311e-07;0.01;0;4.51941;101;0;-1-1;-1
120;15;-5.20947;38.3721;-85.34;10.6647;5080.76;6.38454;0;0;2.7311e-07;0.01;0;3.77164;101;0;-1-1;-1
120;16;9.23094;-42.325;-85.3335;11.0992;5727.52;6.64156;0;0;2.7311e-07;0.01;0;4.87885;101;0;-1-1;-1
120;17;9.86627;-22.8151;-86.5234;11.0879;5710.02;6.6366;0;0;2.7311e-07;0.01;0;4.63886;101;0;-1-1;-1
120;18;11.1173;-5.52612;-85.0636;9.63213;3743.31;5.76741;0;0;2.7311e-07;0.01;0;3.37109;101;0;-1-1;-1
120;19;11.1842;11.0309;-86.1968;9.61128;3719.06;5.75407;0;0;2.7311e-07;0.01;0;3.92569;101;0;-1-1;-1
120;20;10.4666;28.1983;-84.8791;9.7232;3850.49;5.81974;0;0;2.7311e-07;0.01;0;5.34117;101;0;-1-1;-1
120;21;3.63124;46.6492;-97.5212;8.97311;3026.34;5.3684;0;0;2.7311e-07;0.01;0;1.41048;101;0;-1-1;-1
120;22;24.8822;-51.8014;-84.0796;10.3935;4703.02;6.2212;0;0;2.7311e-07;0.01;0;2.82467;101;0;-1-1;-1
120;23;25.001;-32.5697;-86.4343;11.0592;5665.72;6.62052;0;0;2.7311e-07;0.01;0;3.858;101;0;-1-1;-1
120;24;25.0025;-14.9248;-83.8489;9.34671;3420.31;5.5939;0;0;2.7311e-07;0.01;0;5.34399;101;0;-1-1;-1
120;25;25.0045;2.15898;-85.0211;9.44242;3526.45;5.6536;0;0;2.7311e-07;0.01;0;6.20016;101;0;-1-1;-1
120;26;25.1125;19.4859;-85.7528;9.77289;3909.82;5.85166;0;0;2.7311e-07;0.01;0;5.94132;101;0;-1-1;-1
120;27;25.1601;38.1539;-85.7137;10.7843;5253.66;6.45413;0;0;2.7311e-07;0.01;0;4.64171;101;0;-1-1;-1
120;28;41.1753;-41.4856;-85.9722;10.9898;5559.76;6.57679;0;0;2.7311e-07;0.01;0;3.25155;101;0;-1-1;-1
120;29;39.3092;-23.7172;-84.0409;9.32875;3400.62;5.58307;0;0;2.7311e-07;0.01;0;4.91031;101;0;-1-1;-1
120;30;40.2695;-6.15777;-86.8791;11.2183;5913.86;6.71413;0;0;2.7311e-07;0.01;0;3.88506;101;0;-1-1;-1
120;31;40.7093;10.0994;-86.8366;11.2047;5892.36;6.7061;0;0;2.7311e-07;0.01;0;4.30048;101;0;-1-1;-1
120;32;40.2926;29.4059;-89.7828;11.0965;5723.38;6.6435;0;0;2.7311e-07;0.01;0;3.80947;101;0;-1-1;-1
120;33;-73.6748;-13.741;-71.2818;10.3227;4607.49;6.18042;0;0;2.7311e-07;0.01;0;2.99689;101;0;-1-1;-1
120;34;-59.8627;-42.4432;-70.827;10.9373;5480.45;6.54543;0;0;2.7311e-07;0.01;0;3.94284;101;0;-1-1;-1
120;35;-59.6155;-23.9187;-70.1623;10.2051;4451.79;6.1095;0;0;2.7311e-07;0.01;0;5.99466;101;0;-1-1;-1
120;36;-58.1788;-7.67934;-70.2729;9.36599;3441.52;5.60624;0;0;2.7311e-07;0.01;0;6.39011;101;0;-1-1;-1
