Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.1458;-6.13396;-78.2802;8.508;2579.71;4.82156;0;0;2.24972e-67;0.01;0;3.75354;102;0;-1-1;-1
1360;1;-35.6996;-30.6204;-79.6419;9.82947;3978.13;5.57983;0;0;2.24972e-67;0.01;0;4.64134;102;0;-1-1;-1
1360;2;-34.602;-14.4338;-77.6551;8.47458;2549.43;4.80828;0;0;2.24972e-67;0.01;0;5.48432;102;0;-1-1;-1
1360;3;-34.0316;1.65777;-77.7214;8.86152;2914.83;5.00989;0;0;2.24972e-67;0.01;0;4.88835;102;0;-1-1;-1
1360;4;-36.9212;18.4633;-79.6641;10.0169;4210.03;5.67356;0;0;2.24972e-67;0.01;0;4.6819;102;0;-1-1;-1
1360;5;-16.4787;-38.4682;-79.7465;9.22874;3292.42;5.22906;0;0;2.24972e-67;0.01;0;5.12195;102;0;-1-1;-1
1360;6;-21.1709;-22.9181;-77.8995;8.73498;2791.74;4.94606;0;0;2.24972e-67;0.01;0;5.65008;102;0;-1-1;-1
1360;7;-21.4173;-7.12175;-77.6723;8.55244;2620.34;4.84227;0;0;2.24972e-67;0.01;0;5.05594;102;0;-1-1;-1
1360;8;-21.5612;12.4634;-77.6148;8.88846;2941.49;5.03281;0;0;2.24972e-67;0.01;0;5.10009;102;0;-1-1;-1
1360;9;-22.7839;28.4598;-80.7695;9.01416;3068.07;5.11733;0;0;2.24972e-67;0.01;0;3.91048;102;0;-1-1;-1
1360;10;-4.48716;-48.4766;-80.03;8.22006;2326.56;4.66314;0;0;2.81215e-67;0.01;0;4.03574;102;0;-1-1;-1
1360;11;-10.278;-26.4775;-88.9028;9.19516;3256.62;5.22163;0;0;2.24972e-67;0.01;0;1.84311;102;0;-1-1;-1
1360;12;-7.81448;-14.2882;-78.5513;8.88786;2940.9;5.03111;0;0;2.24972e-67;0.01;0;4.39046;102;0;-1-1;-1
1360;13;-7.92971;2.6766;-80.0378;10.0547;4257.9;5.71265;0;0;2.24972e-67;0.01;0;3.74877;102;0;-1-1;-1
1360;14;-9.35225;19.4782;-86.7966;10.1858;4426.67;5.78018;0;0;2.24972e-67;0.01;0;2.93551;102;0;-1-1;-1
1360;15;-8.24299;36.8659;-84.6796;9.69119;3812.59;5.49734;0;0;2.24972e-67;0.01;0;3.54215;102;0;-1-1;-1
1360;16;11.26;-44.7183;-79.1984;10.0141;4206.49;5.67222;0;0;2.24972e-67;0.01;0;4.66275;102;0;-1-1;-1
1360;17;11.4054;-23.4117;-80.0891;10.0388;4237.69;5.70253;0;0;2.24972e-67;0.01;0;4.29875;102;0;-1-1;-1
1360;18;17.7396;-7.54761;-79.1043;8.76244;2818.15;4.9609;0;0;2.24972e-67;0.01;0;5.04957;102;0;-1-1;-1
1360;19;15.0949;8.11435;-80.9858;8.71533;2772.94;4.94123;0;0;2.24972e-67;0.01;0;3.86529;102;0;-1-1;-1
1360;20;15.443;26.3476;-82.5805;8.78366;2838.67;4.97392;0;0;2.24972e-67;0.01;0;3.97015;102;0;-1-1;-1
1360;21;1.36654;43.615;-95.2428;8.08255;2211.74;4.58172;0;0;2.24972e-67;0.01;0;1.30159;102;0;-1-1;-1
1360;22;26.5433;-51.9767;-77.7241;9.39552;3474.18;5.3333;0;0;2.24972e-67;0.01;0;3.66029;102;0;-1-1;-1
1360;23;25.7983;-34.5578;-80.1616;10.1432;4371.34;5.73891;0;0;2.24972e-67;0.01;0;4.81272;102;0;-1-1;-1
1360;24;26.9126;-18.8333;-78.3811;8.40124;2483.82;4.76328;0;0;2.24972e-67;0.01;0;5.51738;102;0;-1-1;-1
1360;25;29.1835;2.03497;-79.9002;8.5399;2608.83;4.84086;0;0;2.24972e-67;0.01;0;5.19094;102;0;-1-1;-1
1360;26;27.5906;17.0536;-81.1859;8.76831;2823.81;4.96915;0;0;2.24972e-67;0.01;0;5.32731;102;0;-1-1;-1
1360;27;25.9173;38.9211;-82.2845;9.72454;3852.09;5.50559;0;0;2.24972e-67;0.01;0;4.31172;102;0;-1-1;-1
1360;28;41.4895;-42.5164;-79.0578;9.92242;4092.05;5.61834;0;0;2.24972e-67;0.01;0;3.59755;102;0;-1-1;-1
1360;29;39.6963;-26.3089;-78.2006;8.39765;2480.63;4.77029;0;0;2.24972e-67;0.01;0;4.6697;102;0;-1-1;-1
1360;30;39.8836;-10.3044;-82.6683;10.106;4323.45;5.7128;0;0;2.24972e-67;0.01;0;3.02949;102;0;-1-1;-1
1360;31;43.2254;11.4969;-79.9156;10.0774;4286.87;5.71867;0;0;2.24972e-67;0.01;0;4.70845;102;0;-1-1;-1
1360;32;38.5435;27.6851;-86.6186;10.0005;4189.46;5.67308;0;0;2.24972e-67;0.01;0;3.67361;102;0;-1-1;-1
1360;33;-71.4566;-10.4597;-64.2102;9.18241;3243.08;5.21014;0;0;2.24972e-67;0.01;0;3.07662;102;0;-1-1;-1
1360;34;-61.8592;-36.1564;-67.5906;9.95224;4129.06;5.63928;0;0;2.24972e-67;0.01;0;2.26113;102;0;-1-1;-1
1360;35;-57.8193;-19.8672;-63.6064;9.23887;3303.28;5.22522;0;0;2.24972e-67;0.01;0;5.28533;102;0;-1-1;-1
1360;36;-57.1668;-5.01879;-67.3221;8.4336;2512.62;4.77455;0;0;2.24972e-67;0.01;0;5.11005;102;0;-1-1;-1
1360;37;-57.4094;9.53875;-66.1782;8.23575;2339.9;4.67054;0;0;2.24972e-67;0.01;0;4.82082;102;0;-1-1;-1
1360;38;-59.3632;24.015;-66.5913;8.49496;2567.87;4.81486;0;0;2.24972e-67;0.01;0;3.87295;102;0;-1-1;-1
1360;39;-57.4228;40.9218;-65.1053;9.47887;3567.45;5.37491;0;0;2.24972e-67;0.01;0;3.12928;102;0;-1-1;-1
1360;40;-44.6587;-43.7189;-75.5455;8.9397;2992.66;5.05137;0;0;2.24972e-67;0.01;0;2.89988;102;0;-1-1;-1
1360;41;-45.546;-30.6795;-65.5276;9.37162;3447.73;5.29413;0;0;2.24972e-67;0.01;0;6.58216;102;0;-1-1;-1
1360;42;-48.4656;-20.9938;-77.3357;8.23298;2337.54;4.66029;0;0;2.24972e-67;0.01;0;3.76185;102;0;-1-1;-1
1360;43;-44.1237;1.78044;-65.422;8.42378;2503.85;4.76946;0;0;2.24972e-67;0.01;0;6.3738;102;0;-1-1;-1
1360;44;-45.2435;17.8754;-65.4625;8.46252;2538.56;4.79197;0;0;2.24972e-67;0.01;0;7.00626;102;0;-1-1;-1
1360;45;-46.7644;31.2762;-73.22;9.39228;3470.58;5.29937;0;0;2.24972e-67;0.01;0;5.28925;102;0;-1-1;-1
1360;46;-41.7324;43.5574;-64.5514;8.45789;2534.4;4.7873;0;0;2.24972e-67;0.01;0;5.89663;102;0;-1-1;-1
1360;47;-25.7769;-53.0337;-66.765;8.70187;2760.11;4.9355;0;0;2.24972e-67;0.01;0;4.9828;102;0;-1-1;-1
1360;48;-27.3201;-37.9765;-68.3717;8.24162;2344.91;4.67765;0;0;2.24972e-67;0.01;0;6.4023;102;0;-1-1;-1
1360;49;-30.6892;-23.1754;-65.8047;8.75564;2811.59;4.97264;0;0;2.24972e-67;0.01;0;6.91571;102;0;-1-1;-1
1360;50;-30.5423;-6.69226;-65.3608;8.43442;2513.36;4.78765;0;0;2.24972e-67;0.01;0;6.51542;102;0;-1-1;-1
1360;51;-31.3138;10.9182;-65.3694;9.26205;3328.2;5.24966;0;0;2.24972e-67;0.01;0;6.92515;102;0;-1-1;-1
1360;52;-31.6003;28.2955;-66.0669;10.0637;4269.33;5.70917;0;0;2.24972e-67;0.01;0;7.44486;102;0;-1-1;-1
1360;53;-33.3124;40.7039;-77.4567;9.25957;3325.53;5.24546;0;0;2.24972e-67;0.01;0;4.30725;102;0;-1-1;-1
1360;54;-32.5716;56.0484;-70.4197;9.68933;3810.39;5.49453;0;0;2.24972e-67;0.01;0;4.64843;102;0;-1-1;-1
1360;55;-11.4721;-62.2564;-66.1866;9.74355;3874.71;5.52111;0;0;2.24972e-67;0.01;0;4.72901;102;0;-1-1;-1
1360;56;-12.1617;-46.472;-67.3146;8.53089;2600.59;4.83434;0;0;2.24972e-67;0.01;0;6.95187;102;0;-1-1;-1
1360;57;-14.1389;-31.1647;-65.7143;8.92894;2981.87;5.06734;0;0;2.24972e-67;0.01;0;6.26087;102;0;-1-1;-1
1360;58;-16.6051;-14.8493;-65.1539;9.25878;3324.68;5.25546;0;0;2.24972e-67;0.01;0;6.57186;102;0;-1-1;-1
1360;59;-16.9394;2.38758;-65.4096;9.44126;3525.16;5.35254;0;0;2.24972e-67;0.01;0;6.35898;102;0;-1-1;-1
1360;60;-17.5173;19.4861;-63.774;8.80874;2863.06;5.00223;0;0;2.24972e-67;0.01;0;5.83894;102;0;-1-1;-1
1360;61;-14.7866;35.1518;-63.3538;9.00597;3059.71;5.10725;0;0;2.24972e-67;0.01;0;5.84769;102;0;-1-1;-1
1360;62;-17.7948;46.8148;-74.7175;9.65551;3770.63;5.46619;0;0;2.24972e-67;0.01;0;4.25226;102;0;-1-1;-1
1360;63;2.6171;-52.9706;-67.2227;8.99083;3044.3;5.09328;0;0;2.24972e-67;0.01;0;5.40691;102;0;-1-1;-1
1360;64;-0.750925;-37.5662;-70.9247;8.63553;2697.47;4.88081;0;0;2.24972e-67;0.01;0;5.77713;102;0;-1-1;-1
1360;65;0.378048;-21.8902;-65.474;10.2814;4552.42;5.8402;0;0;2.24972e-67;0.01;0;6.29214;102;0;-1-1;-1
1360;66;4.53719;-6.11404;-70.3721;9.79462;3935.96;5.5475;0;0;2.24972e-67;0.01;0;4.58995;102;0;-1-1;-1
1360;67;4.00904;17.8949;-76.702;8.49915;2571.67;4.8058;0;0;2.24972e-67;0.01;0;3.37024;102;0;-1-1;-1
1360;68;-2.32564;26.2589;-65.3365;8.42919;2508.68;4.78741;0;0;2.24972e-67;0.01;0;4.72763;102;0;-1-1;-1
1360;69;-0.262129;41.5362;-70.177;9.36386;3439.16;5.30293;0;0;2.24972e-67;0.01;0;5.24081;102;0;-1-1;-1
1360;70;2.03567;67.1552;-63.265;9.83174;3980.89;5.58379;0;0;2.24972e-67;0.01;0;3.16273;102;0;-1-1;-1
1360;71;16.474;-63.3495;-69.2071;9.41733;3498.42;5.33836;0;0;2.24972e-67;0.01;0;3.35328;102;0;-1-1;-1
1360;72;17.6022;-49.1188;-64.4166;8.60705;2670.86;4.87761;0;0;2.24972e-67;0.01;0;6.62467;102;0;-1-1;-1
1360;73;15.2094;-33.281;-66.0049;10.1713;4407.78;5.74065;0;0;2.24972e-67;0.01;0;7.51753;102;0;-1-1;-1
1360;74;17.3279;-16.7019;-66.497;8.53469;2604.07;4.83637;0;0;2.24972e-67;0.01;0;6.98714;102;0;-1-1;-1
1360;75;18.3456;2.43953;-67.0074;9.21341;3276.04;5.22516;0;0;2.24972e-67;0.01;0;6.53008;102;0;-1-1;-1
1360;76;17.9083;18.8323;-69.3648;8.73001;2786.97;4.95517;0;0;2.24972e-67;0.01;0;6.46084;102;0;-1-1;-1
1360;77;16.0999;35.1705;-69.4558;8.96644;3019.6;5.06856;0;0;2.24972e-67;0.01;0;6.38622;102;0;-1-1;-1
