Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.4257;-7.0815;-85.8673;9.31871;3389.66;5.37773;0;0;5.42165e-48;0.01;0;3.68103;102;0;-1-1;-1
960;1;-38.2505;-35.2792;-87.3983;10.7693;5231.73;6.22028;0;0;5.42165e-48;0.01;0;4.48931;102;0;-1-1;-1
960;2;-37.3839;-15.6722;-83.7792;9.28608;3354.18;5.35974;0;0;5.42165e-48;0.01;0;4.77175;102;0;-1-1;-1
960;3;-37.2693;1.77557;-86.0117;9.7361;3865.84;5.61156;0;0;5.42165e-48;0.01;0;4.86705;102;0;-1-1;-1
960;4;-41.2406;20.1879;-87.1347;10.9657;5523.31;6.32442;0;0;5.42165e-48;0.01;0;4.6927;102;0;-1-1;-1
960;5;-20.6362;-42.7593;-88.9551;10.1252;4348.09;5.84269;0;0;5.42165e-48;0.01;0;5.32817;102;0;-1-1;-1
960;6;-22.6803;-25.0296;-86.7668;9.55951;3659.27;5.51255;0;0;5.42165e-48;0.01;0;5.32985;102;0;-1-1;-1
960;7;-23.1938;-7.46828;-86.1386;9.41971;3501.07;5.43201;0;0;5.42165e-48;0.01;0;5.04462;102;0;-1-1;-1
960;8;-24.6556;13.6173;-88.9754;9.75093;3883.53;5.62447;0;0;5.42165e-48;0.01;0;4.31189;102;0;-1-1;-1
960;9;-26.4117;31.3248;-90.7863;9.90523;4070.83;5.72363;0;0;5.42165e-48;0.01;0;3.65487;102;0;-1-1;-1
960;10;-6.25892;-51.9655;-88.6982;9.00812;3061.9;5.19989;0;0;6.77707e-48;0.01;0;3.19701;102;0;-1-1;-1
960;11;-8.34943;-31.597;-94.8145;10.0831;4294.09;5.82627;0;0;5.42165e-48;0.01;0;2.12627;102;0;-1-1;-1
960;12;-8.69625;-15.2119;-88.9839;9.74704;3878.88;5.62218;0;0;5.42165e-48;0.01;0;4.29224;102;0;-1-1;-1
960;13;-9.13277;3.78354;-90.2698;11.0576;5663.25;6.38716;0;0;5.42165e-48;0.01;0;4.01053;102;0;-1-1;-1
