Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.284;-4.79703;-89.3369;9.56731;3668.24;5.71514;0;0;3.14874e-09;0.01;0;3.14291;101;0;-1-1;-1
160;1;-37.1472;-31.8072;-85.9715;11.1296;5774.61;6.65242;0;0;3.14874e-09;0.01;0;4.82149;101;0;-1-1;-1
160;2;-35.0623;-14.6148;-89.3688;9.5912;3695.8;5.72912;0;0;3.14874e-09;0.01;0;4.57403;101;0;-1-1;-1
160;3;-34.7477;2.2887;-84.5712;10.0672;4273.78;6.01541;0;0;3.14874e-09;0.01;0;6.09479;101;0;-1-1;-1
160;4;-37.0155;20.7115;-86.585;11.2748;6003.63;6.73911;0;0;3.14874e-09;0.01;0;4.13787;101;0;-1-1;-1
160;5;-21.2861;-41.6144;-86.9557;10.5023;4852.23;6.27709;0;0;3.14874e-09;0.01;0;5.74021;101;0;-1-1;-1
160;6;-20.536;-24.2589;-86.0389;9.88121;4041.28;5.90859;0;0;3.14874e-09;0.01;0;6.15633;101;0;-1-1;-1
160;7;-20.9811;-7.3736;-85.4312;9.77897;3917.13;5.84478;0;0;3.14874e-09;0.01;0;5.96115;101;0;-1-1;-1
160;8;-21.0723;12.2787;-88.0194;10.0969;4311.71;6.03527;0;0;3.14874e-09;0.01;0;4.71826;101;0;-1-1;-1
160;9;-20.9262;29.9737;-86.6772;10.2894;4563.05;6.14936;0;0;3.14874e-09;0.01;0;4.1104;101;0;-1-1;-1
160;10;-15.116;-58.1926;-89.0744;9.27991;3347.49;5.54351;0;0;3.14874e-09;0.01;0;2.43437;101;0;-1-1;-1
160;11;-5.42124;-32.6398;-88.103;10.4132;4729.77;6.22351;0;0;3.14874e-09;0.01;0;5.77647;101;0;-1-1;-1
160;12;-6.33652;-15.7558;-87.3722;10.0596;4264.17;6.01117;0;0;3.14874e-09;0.01;0;5.85047;101;0;-1-1;-1
160;13;-5.62057;1.53667;-92.1984;11.5164;6398;6.88235;0;0;3.14874e-09;0.01;0;4.47871;101;0;-1-1;-1
160;14;-5.01053;19.9972;-87.993;11.4288;6253.03;6.83045;0;0;3.14874e-09;0.01;0;5.06305;101;0;-1-1;-1
160;15;-5.52344;39.0513;-88.1981;10.9679;5526.54;6.5567;0;0;3.14874e-09;0.01;0;3.31697;101;0;-1-1;-1
160;16;9.62782;-43.5448;-85.9902;11.3524;6128.46;6.78146;0;0;3.14874e-09;0.01;0;4.28457;101;0;-1-1;-1
160;17;10.0019;-23.3481;-87.535;11.3846;6180.68;6.80231;0;0;3.14874e-09;0.01;0;5.06786;101;0;-1-1;-1
160;18;11.6818;-6.12544;-88.6166;9.88527;4046.27;5.91035;0;0;3.14874e-09;0.01;0;3.18269;101;0;-1-1;-1
160;19;9.65245;10.6329;-85.5561;9.82642;3974.43;5.87317;0;0;3.14874e-09;0.01;0;5.24786;101;0;-1-1;-1
160;20;10.4294;28.7169;-87.5634;9.97941;4162.97;5.96528;0;0;3.14874e-09;0.01;0;5.37025;101;0;-1-1;-1
160;21;9.99802;48.4094;-88.9111;11.6506;6624.27;6.96268;0;0;3.14874e-09;0.01;0;3.78012;101;0;-1-1;-1
160;22;25.1842;-52.4537;-85.4706;10.619;5015.74;6.34584;0;0;3.14874e-09;0.01;0;2.78536;101;0;-1-1;-1
160;23;25.1635;-33.2234;-88.0274;11.424;6245.14;6.82832;0;0;3.14874e-09;0.01;0;3.79835;101;0;-1-1;-1
160;24;25.732;-15.1266;-85.0655;9.56728;3668.21;5.7174;0;0;3.14874e-09;0.01;0;5.57451;101;0;-1-1;-1
160;25;24.9591;1.99689;-86.303;9.7059;3829.98;5.80151;0;0;3.14874e-09;0.01;0;5.61106;101;0;-1-1;-1
160;26;24.5134;19.321;-87.5526;10.0447;4245.27;6.00551;0;0;3.14874e-09;0.01;0;5.39108;101;0;-1-1;-1
160;27;25.5269;38.7396;-87.7105;11.0839;5703.85;6.62478;0;0;3.14874e-09;0.01;0;5.10701;101;0;-1-1;-1
160;28;42.1225;-42.3018;-87.5052;11.265;5988.06;6.73186;0;0;3.14874e-09;0.01;0;3.82144;101;0;-1-1;-1
160;29;40.2279;-24.026;-85.5724;9.61722;3725.95;5.74799;0;0;3.14874e-09;0.01;0;4.93228;101;0;-1-1;-1
160;30;40.8564;-5.7362;-87.8664;11.5111;6389.08;6.87774;0;0;3.14874e-09;0.01;0;3.15517;101;0;-1-1;-1
160;31;39.061;10.0124;-93.7159;11.5388;6435.26;6.89537;0;0;3.14874e-09;0.01;0;3.19775;101;0;-1-1;-1
160;32;41.6771;30.0082;-91.1599;11.3693;6155.86;6.79341;0;0;3.14874e-09;0.01;0;3.29275;101;0;-1-1;-1
160;33;-72.7867;-12.6595;-71.9822;10.596;4983.25;6.33321;0;0;3.14874e-09;0.01;0;3.77106;101;0;-1-1;-1
160;34;-62.0904;-46.3988;-70.6461;11.2371;5943.65;6.71379;0;0;3.14874e-09;0.01;0;4.45527;101;0;-1-1;-1
160;35;-61.3533;-27.5267;-70.3917;10.531;4892.1;6.29618;0;0;3.14874e-09;0.01;0;5.65988;101;0;-1-1;-1
160;36;-56.8033;-13.7241;-78.0683;9.59997;3705.94;5.73615;0;0;3.14874e-09;0.01;0;4.97284;101;0;-1-1;-1
160;37;-57.7517;1.61244;-74.5654;9.1806;3241.17;5.48412;0;0;3.93593e-09;0.01;0;5.08861;101;0;-1-1;-1
