Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.6709;-3.14957;-79.5163;8.31526;2408.33;4.69366;0;0;2.39232e-71;0.01;0;3.21519;102;0;-1-1;-1
1440.02;1;-33.9063;-27.4019;-75.8555;9.62648;3736.73;5.43891;0;0;2.39232e-71;0.01;0;4.4163;102;0;-1-1;-1
1440.02;2;-32.4271;-11.8151;-79.4628;8.31967;2412.17;4.69867;0;0;2.39232e-71;0.01;0;4.32018;102;0;-1-1;-1
1440.02;3;-31.4175;2.62957;-75.7483;8.72303;2780.29;4.91999;0;0;2.39232e-71;0.01;0;5.56788;102;0;-1-1;-1
1440.02;4;-34.5963;18.1658;-79.5508;9.79798;3940.02;5.53339;0;0;2.39232e-71;0.01;0;3.77736;102;0;-1-1;-1
1440.02;5;-20.0173;-36.4031;-77.7648;9.09836;3154.84;5.14232;0;0;2.39232e-71;0.01;0;4.81837;102;0;-1-1;-1
1440.02;6;-19.86;-20.7288;-78.8986;8.48731;2560.94;4.79227;0;0;2.39232e-71;0.01;0;4.35932;102;0;-1-1;-1
1440.02;7;-19.0444;-5.95532;-75.0657;8.48526;2559.08;4.79637;0;0;2.39232e-71;0.01;0;5.42143;102;0;-1-1;-1
1440.02;8;-19.2237;12.0683;-79.3706;8.76319;2818.87;4.96754;0;0;2.39232e-71;0.01;0;5.04818;102;0;-1-1;-1
1440.02;9;-21.5436;27.4695;-82.7417;8.85537;2908.77;4.99094;0;0;2.39232e-71;0.01;0;3.85433;102;0;-1-1;-1
1440.02;10;-18.7246;-51.386;-77.7675;8.07645;2206.74;4.55915;0;0;2.39232e-71;0.01;0;3.8817;102;0;-1-1;-1
1440.02;11;-5.74905;-29.1146;-78.1981;9.09027;3146.44;5.14698;0;0;2.39232e-71;0.01;0;4.08567;102;0;-1-1;-1
1440.02;12;-7.00216;-13.3854;-81.4699;8.73632;2793.02;4.91815;0;0;2.39232e-71;0.01;0;3.16014;102;0;-1-1;-1
