Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.8426;-3.35977;-98.8969;10.6318;5033.91;6.29636;0;0;6.4141e-19;0.01;0;3.35768;101;0;-1-1;-1
360;1;-41.9549;-32.6808;-93.5605;12.3737;7935.66;7.33627;0;0;6.4141e-19;0.01;0;4.96635;101;0;-1-1;-1
360;2;-38.0074;-14.4616;-99.3555;10.675;5095.53;6.32117;0;0;6.4141e-19;0.01;0;4.24724;101;0;-1-1;-1
360;3;-37.0463;3.14221;-91.9696;11.1932;5874.21;6.62897;0;0;6.4141e-19;0.01;0;6.19514;101;0;-1-1;-1
360;4;-41.5423;22.8266;-95.0034;12.5113;8203.47;7.41821;0;0;6.4141e-19;0.01;0;1.97407;101;0;-1-1;-1
360;5;-23.7285;-44.7205;-94.2098;11.6815;6677.01;6.92341;0;0;6.4141e-19;0.01;0;5.86186;101;0;-1-1;-1
360;6;-23.5251;-26.1045;-95.1317;10.9885;5557.78;6.51757;0;0;6.4141e-19;0.01;0;4.32613;102;0;-1-1;-1
360;7;-22.2817;-8.23309;-92.3905;10.8639;5370.94;6.43682;0;0;6.4141e-19;0.01;0;6.29418;101;0;-1-1;-1
360;8;-23.151;14.8889;-97.4763;11.2365;5942.64;6.66023;0;0;6.4141e-19;0.01;0;4.91466;101;0;-1-1;-1
360;9;-24.5891;34.1841;-95.1925;11.4523;6291.66;6.78556;0;0;6.4141e-19;0.01;0;2.72581;101;0;-1-1;-1
360;10;-23.0322;-63.4029;-93.6334;10.3179;4601.07;6.11207;0;0;6.4141e-19;0.01;0;4.07262;101;0;-1-1;-1
360;11;-5.83156;-35.2663;-94.3987;11.5653;6479.71;6.85365;0;0;6.4141e-19;0.01;0;3.90326;101;0;-1-1;-1
360;12;-7.03959;-18.6298;-97.2886;11.184;5859.79;6.62408;0;0;6.4141e-19;0.01;0;2.89597;101;0;-1-1;-1
360;13;-7.33904;1.99394;-103.071;12.8285;8843.33;7.6037;0;0;6.4141e-19;0.01;0;4.35386;101;0;-1-1;-1
360;14;-5.1161;23.5249;-97.5081;12.6628;8505.03;7.50675;0;0;6.4141e-19;0.01;0;4.28723;101;0;-1-1;-1
