Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.9517;-3.849;-90.5547;9.80069;3943.29;5.84448;0;0;3.63025e-11;0.01;0;3.32872;101;0;-1-1;-1
200;1;-38.1033;-31.8748;-87.179;11.4024;6209.83;6.80449;0;0;3.63025e-11;0.01;0;4.96665;101;0;-1-1;-1
200;2;-35.7033;-14.4798;-90.7842;9.82914;3977.73;5.86105;0;0;3.63025e-11;0.01;0;4.59487;101;0;-1-1;-1
200;3;-35.0303;2.57942;-85.602;10.3142;4596.1;6.15206;0;0;3.63025e-11;0.01;0;6.04801;101;0;-1-1;-1
200;4;-37.9334;21.2837;-88.205;11.5456;6446.79;6.88993;0;0;3.63025e-11;0.01;0;4.15679;101;0;-1-1;-1
200;5;-21.8516;-41.9886;-88.5613;10.761;5219.72;6.42094;0;0;3.63025e-11;0.01;0;5.16134;101;0;-1-1;-1
200;6;-20.7949;-24.6755;-87.5346;10.1316;4356.37;6.04852;0;0;3.63025e-11;0.01;0;6.18509;101;0;-1-1;-1
200;7;-21.246;-7.5944;-86.4067;10.0168;4209.9;5.9765;0;0;3.63025e-11;0.01;0;6.15547;101;0;-1-1;-1
200;8;-21.5298;12.9269;-89.8951;10.347;4640.16;6.17442;0;0;3.63025e-11;0.01;0;5.53237;101;0;-1-1;-1
200;9;-21.5633;30.9932;-88.3252;10.5447;4911.25;6.29112;0;0;3.63025e-11;0.01;0;4.80322;101;0;-1-1;-1
200;10;-17.6746;-59.03;-89.6027;9.50755;3599.94;5.67;0;0;3.63025e-11;0.01;0;2.94743;101;0;-1-1;-1
200;11;-5.09877;-33.3542;-88.8777;10.6656;5082.18;6.36361;0;0;3.63025e-11;0.01;0;6.07463;101;0;-1-1;-1
200;12;-6.35121;-16.0846;-88.9192;10.3063;4585.62;6.1477;0;0;3.63025e-11;0.01;0;5.89666;101;0;-1-1;-1
200;13;-6.05986;1.54268;-94.5207;11.8047;6890.57;7.04307;0;0;3.63025e-11;0.01;0;4.45251;101;0;-1-1;-1
200;14;-5.00584;20.4847;-89.7844;11.6987;6706.57;6.98044;0;0;3.63025e-11;0.01;0;5.70605;101;0;-1-1;-1
200;15;-5.8136;39.9851;-89.6124;11.241;5949.84;6.70932;0;0;3.63025e-11;0.01;0;3.41434;101;0;-1-1;-1
200;16;9.98723;-44.6831;-87.8005;11.6284;6586.42;6.93412;0;0;3.63025e-11;0.01;0;4.2587;101;0;-1-1;-1
200;17;10.02;-23.9042;-88.9397;11.6657;6649.98;6.95848;0;0;3.63025e-11;0.01;0;5.23765;101;0;-1-1;-1
200;18;11.9639;-6.58881;-91.7571;10.128;4351.77;6.0454;0;0;3.63025e-11;0.01;0;2.84525;101;0;-1-1;-1
200;19;9.56415;10.5448;-87.0406;10.0639;4269.59;6.00468;0;0;3.63025e-11;0.01;0;4.65795;101;0;-1-1;-1
200;20;10.4896;29.0839;-89.2494;10.2266;4480.05;6.10273;0;0;3.63025e-11;0.01;0;4.602;101;0;-1-1;-1
200;21;9.99463;48.9859;-90.7706;11.9448;7138.77;7.12683;0;0;3.63025e-11;0.01;0;3.86725;101;0;-1-1;-1
200;22;25.7135;-53.2267;-87.055;10.8746;5386.82;6.48755;0;0;3.63025e-11;0.01;0;2.8212;101;0;-1-1;-1
