Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-49.0607;-3.4389;-91.1598;9.38064;3457.69;5.42004;0;0;4.70253e-46;0.01;0;3.11493;102;0;-1-1;-1
920;1;-38.2646;-30.002;-87.5749;10.8721;5383.01;6.28853;0;0;4.70253e-46;0.01;0;4.26716;102;0;-1-1;-1
920;2;-35.1782;-13.1191;-92.1528;9.37091;3446.94;5.41551;0;0;4.70253e-46;0.01;0;4.39719;102;0;-1-1;-1
920;3;-34.3792;2.45361;-85.3721;9.84388;3995.65;5.68544;0;0;4.70253e-46;0.01;0;5.80251;102;0;-1-1;-1
920;4;-39.1905;19.6514;-90.8791;11.0736;5687.92;6.40403;0;0;4.70253e-46;0.01;0;3.5429;102;0;-1-1;-1
920;5;-23.1509;-41.4518;-89.3029;10.2643;4529.78;5.93683;0;0;4.70253e-46;0.01;0;4.75375;102;0;-1-1;-1
920;6;-22.032;-23.9904;-92.815;9.57374;3675.65;5.53674;0;0;4.70253e-46;0.01;0;4.23776;102;0;-1-1;-1
920;7;-20.3502;-7.67163;-86.7581;9.58381;3687.26;5.54254;0;0;4.70253e-46;0.01;0;5.45012;102;0;-1-1;-1
920;8;-22.0453;13.8547;-90.763;9.86798;4025.07;5.71629;0;0;4.70253e-46;0.01;0;5.16852;102;0;-1-1;-1
920;9;-24.6157;30.8704;-95.8976;10.0093;4200.47;5.78025;0;0;4.70253e-46;0.01;0;3.10767;102;0;-1-1;-1
920;10;-21.05;-58.5202;-87.8446;9.09662;3153.03;5.2569;0;0;4.70253e-46;0.01;0;3.90195;102;0;-1-1;-1
920;11;-7.34288;-35.0191;-95.1005;10.2379;4494.94;5.92644;0;0;4.70253e-46;0.01;0;2.30456;102;0;-1-1;-1
920;12;-7.94988;-14.8384;-96.4472;9.84861;4001.42;5.68306;0;0;4.70253e-46;0.01;0;2.54477;102;0;-1-1;-1
