Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.6055;-3.60212;-83.922;8.70342;2761.58;4.95751;0;0;1.46801e-61;0.01;0;3.09561;102;0;-1-1;-1
1240;1;-35.5729;-28.7319;-79.9638;10.0799;4289.98;5.74726;0;0;1.46801e-61;0.01;0;4.25853;102;0;-1-1;-1
1240;2;-33.723;-12.4517;-83.8755;8.7029;2761.09;4.95923;0;0;1.46801e-61;0.01;0;4.3354;102;0;-1-1;-1
1240;3;-32.8917;2.65037;-79.4102;9.13117;3189.1;5.19788;0;0;1.46801e-61;0.01;0;5.51902;102;0;-1-1;-1
1240;4;-36.0783;19.0242;-84.0605;10.2621;4526.88;5.84923;0;0;1.46801e-61;0.01;0;3.62359;102;0;-1-1;-1
1240;5;-21.043;-38.4484;-82.1632;9.52316;3617.69;5.43093;0;0;1.46801e-61;0.01;0;4.72145;102;0;-1-1;-1
1240;6;-20.8014;-21.9401;-83.5679;8.8829;2935.98;5.06254;0;0;1.46801e-61;0.01;0;4.32973;102;0;-1-1;-1
1240;7;-19.849;-6.49567;-79.116;8.88508;2938.14;5.06716;0;0;1.46801e-61;0.01;0;5.45226;102;0;-1-1;-1
1240;8;-20.2232;12.7326;-83.4041;9.16616;3225.9;5.23987;0;0;1.46801e-61;0.01;0;5.02746;102;0;-1-1;-1
1240;9;-22.3505;29.0975;-87.6901;9.27501;3342.2;5.27713;0;0;1.46801e-61;0.01;0;3.72505;102;0;-1-1;-1
1240;10;-19.0588;-54.159;-81.9881;8.44852;2525.99;4.81285;0;0;1.46801e-61;0.01;0;3.84974;102;0;-1-1;-1
1240;11;-6.11356;-30.376;-82.4162;9.5088;3601.35;5.43042;0;0;1.46801e-61;0.01;0;4.066;102;0;-1-1;-1
1240;12;-7.41439;-14.065;-86.3623;9.14166;3200.1;5.19601;0;0;1.46801e-61;0.01;0;3.24208;102;0;-1-1;-1
1240;13;-5.92874;3.16345;-84.8663;10.4513;4781.87;5.96611;0;0;1.46801e-61;0.01;0;4.02599;102;0;-1-1;-1
1240;14;-6.67653;21.5065;-89.6318;10.6009;4990.23;6.04341;0;0;1.46801e-61;0.01;0;3.51164;102;0;-1-1;-1
1240;15;-9.36865;40.2545;-81.6159;10.023;4217.75;5.71425;0;0;1.46801e-61;0.01;0;4.50009;102;0;-1-1;-1
1240;16;8.5845;-42.4651;-81.7454;10.3432;4635.1;5.90048;0;0;1.46801e-61;0.01;0;3.96639;102;0;-1-1;-1
1240;17;12.0213;-24.1939;-82.2018;10.3245;4610;5.87794;0;0;1.46801e-61;0.01;0;4.87997;102;0;-1-1;-1
1240;18;16.8001;-9.63581;-89.1163;8.92109;2974;5.09121;0;0;1.46801e-61;0.01;0;2.59007;102;0;-1-1;-1
1240;19;6.99836;14.8286;-81.5424;8.98735;3040.77;5.11682;0;0;1.46801e-61;0.01;0;3.76629;102;0;-1-1;-1
1240;20;17.2275;27.1115;-81.7697;9.0547;3109.65;5.16371;0;0;1.46801e-61;0.01;0;5.72491;102;0;-1-1;-1
1240;21;9.20891;41.9647;-82.4343;10.5024;4852.44;5.99322;0;0;1.46801e-61;0.01;0;4.20768;102;0;-1-1;-1
1240;22;28.2543;-52.2641;-81.3785;9.6777;3796.68;5.51268;0;0;1.46801e-61;0.01;0;3.08865;102;0;-1-1;-1
1240;23;27.2194;-33.7574;-82.5567;10.3494;4643.32;5.90578;0;0;1.46801e-61;0.01;0;4.29015;102;0;-1-1;-1
1240;24;27.5887;-17.0865;-80.3643;8.65179;2712.73;4.93609;0;0;1.46801e-61;0.01;0;5.5835;102;0;-1-1;-1
