Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.319;-4.61288;-83.4284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64339;1;0;-1-1;-1
0;1;-37.4359;-33.3422;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67568;0;0;-1-1;-1
0;2;-37.6582;-13.8265;-86.485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65171;1;0;-1-1;-1
0;3;-38.5108;0.468764;-85.5946;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49514;0;0;-1-1;-1
0;4;-35.4913;20.6093;-84.3369;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05432;0;0;-1-1;-1
0;5;-21.8015;-40.6288;-87.2578;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8087;0;0;-1-1;-1
0;6;-20.5475;-22.4015;-85.9384;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23755;0;0;-1-1;-1
0;7;-21.0311;-8.4172;-84.5083;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10655;0;0;-1-1;-1
0;8;-20.3056;10.7156;-85.9678;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39655;0;0;-1-1;-1
0;9;-22.2977;28.7588;-84.0087;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81214;0;0;-1-1;-1
0;10;-8.84331;-49.3324;-83.419;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60977;0;0;-1-1;-1
0;11;-7.09801;-30.7531;-87.1637;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7534;0;0;-1-1;-1
0;12;-6.80472;-16.6187;-86.2524;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07741;0;0;-1-1;-1
0;13;-6.58953;0.140369;-85.5163;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02011;0;0;-1-1;-1
0;14;-7.56551;20.0313;-83.7606;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00681;0;0;-1-1;-1
0;15;-7.6746;38.293;-83.9327;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32055;0;0;-1-1;-1
0;16;7.44293;-40.8689;-85.9547;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84708;0;0;-1-1;-1
0;17;6.40531;-24.2326;-83.4882;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03652;0;0;-1-1;-1
0;18;8.72325;-6.01647;-85.8357;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89316;0;0;-1-1;-1
0;19;6.47746;10.9342;-86.763;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66708;0;0;-1-1;-1
0;20;7.755;27.7526;-87.3897;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18335;0;0;-1-1;-1
0;21;8.87733;45.3812;-83.5809;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80131;0;0;-1-1;-1
0;22;20.2452;-49.1568;-84.4976;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23313;0;0;-1-1;-1
0;23;23.3369;-34.0357;-86.6663;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12214;0;0;-1-1;-1
0;24;20.61;-15.7252;-84.963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2822;1;0;-1-1;-1
0;25;22.4792;3.45369;-86.8656;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5913;0;0;-1-1;-1
