Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.2033;-4.21201;-100.41;10.4461;4774.76;6.15404;0;0;9.82958e-25;0.01;0;3.16638;102;0;-1-1;-1
480;1;-42.6496;-31.6425;-95.1608;12.1208;7458.96;7.14909;0;0;9.82958e-25;0.01;0;4.2096;102;0;-1-1;-1
480;2;-37.8108;-14.0926;-101.931;10.4205;4739.78;6.13851;0;0;9.82958e-25;0.01;0;4.18597;102;0;-1-1;-1
480;3;-37.3778;2.92047;-93.8359;10.9664;5524.41;6.46004;0;0;9.82958e-25;0.01;0;5.70939;102;0;-1-1;-1
480;4;-42.5095;22.8709;-97.3633;12.3538;7897.43;7.28693;0;0;9.82958e-25;0.01;0;3.06604;102;0;-1-1;-1
480;5;-24.9939;-45.3323;-95.8111;11.4304;6255.64;6.73962;0;0;9.82958e-25;0.01;0;4.18084;102;0;-1-1;-1
480;6;-23.9996;-26.5453;-99.3597;10.662;5076.93;6.29018;0;0;9.82958e-25;0.01;0;4.65725;102;0;-1-1;-1
480;7;-22.296;-8.76108;-93.7795;10.6855;5110.6;6.29836;0;0;9.82958e-25;0.01;0;5.7573;102;0;-1-1;-1
480;8;-23.7509;15.1565;-99.3858;10.9697;5529.29;6.47017;0;0;9.82958e-25;0.01;0;4.67177;102;0;-1-1;-1
480;9;-25.1531;34.2636;-98.1736;11.1689;5836.03;6.58181;0;0;9.82958e-25;0.01;0;3.95022;102;0;-1-1;-1
480;10;-23.1455;-64.2872;-94.381;10.114;4333.73;5.96007;0;0;9.82958e-25;0.01;0;3.17077;102;0;-1-1;-1
480;11;-7.14058;-35.8494;-95.6635;11.3828;6177.8;6.71169;0;0;9.82958e-25;0.01;0;2.463;102;0;-1-1;-1
480;12;-7.72652;-18.0661;-102.532;10.9603;5515.18;6.45592;0;0;9.82958e-25;0.01;0;2.65786;102;0;-1-1;-1
480;13;-7.9817;2.66628;-104.919;12.4919;8165.32;7.36681;0;0;9.82958e-25;0.01;0;4.10426;102;0;-1-1;-1
480;14;-5.92859;24.6665;-101.571;12.6056;8390.29;7.4346;0;0;9.82958e-25;0.01;0;3.89823;102;0;-1-1;-1
480;15;-9.18406;46.0013;-96.5142;11.9181;7091.11;7.03123;0;0;9.82958e-25;0.01;0;2.82717;102;0;-1-1;-1
480;16;10.001;-48.7755;-95.0274;12.4089;8003.69;7.31002;0;0;9.82958e-25;0.01;0;1.80319;102;0;-1-1;-1
480;17;10.0078;-26.4479;-96.3476;12.3784;7944.87;7.29456;0;0;9.82958e-25;0.01;0;3.0629;102;0;-1-1;-1
480;18;14.9469;-9.04919;-105.369;10.7621;5221.31;6.3483;0;0;9.82958e-25;0.01;0;2.60612;102;0;-1-1;-1
480;19;8.25395;12.1826;-94.1021;10.7531;5208.24;6.33746;0;0;9.82958e-25;0.01;0;4.03895;102;0;-1-1;-1
480;20;14.4392;30.9382;-97.4922;10.841;5337.02;6.3924;0;0;9.82958e-25;0.01;0;4.42793;102;0;-1-1;-1
480;21;10.004;50.7617;-98.2832;12.588;8355.27;7.42359;0;0;9.82958e-25;0.01;0;4.13268;102;0;-1-1;-1
480;22;29.0012;-58.7444;-94.9993;11.6257;6581.84;6.85214;0;0;9.82958e-25;0.01;0;1.588;102;0;-1-1;-1
480;23;28.3489;-37.6847;-97.7437;12.3411;7873.2;7.2799;0;0;9.82958e-25;0.01;0;2.53912;102;0;-1-1;-1
480;24;28.2166;-17.332;-94.3008;10.4383;4764.04;6.15606;0;0;9.82958e-25;0.01;0;5.00051;102;0;-1-1;-1
480;25;27.2424;1.48467;-96.2256;10.5271;4886.65;6.20584;0;0;9.82958e-25;0.01;0;3.95012;102;0;-1-1;-1
480;26;29.9701;20.1291;-96.438;10.8797;5394.39;6.41839;0;0;9.82958e-25;0.01;0;5.24202;102;0;-1-1;-1
480;27;29.9802;45.0255;-95.6436;12.0933;7408.43;7.132;0;0;9.82958e-25;0.01;0;3.73169;102;0;-1-1;-1
480;28;47.3867;-47.0515;-95.4382;12.2802;7757.29;7.23906;0;0;9.82958e-25;0.01;0;1.77395;102;0;-1-1;-1
480;29;44.6065;-26.7318;-95.2569;10.3853;4691.81;6.12502;0;0;9.82958e-25;0.01;0;2.65698;102;0;-1-1;-1
480;30;45.5911;-6.57872;-95.014;12.5334;8246.95;7.38557;0;0;9.82958e-25;0.01;0;2.41599;102;0;-1-1;-1
480;31;41.4947;9.68465;-108.983;12.526;8232.41;7.38611;0;0;9.82958e-25;0.01;0;2.40735;102;0;-1-1;-1
480;32;45.5875;32.1426;-102.214;12.3745;7937.3;7.29462;0;0;9.82958e-25;0.01;0;3.11584;102;0;-1-1;-1
