Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.6719;-3.36195;-90.2477;9.29165;3360.22;5.35909;0;0;5.42165e-48;0.01;0;3.10259;102;0;-1-1;-1
960;1;-37.7598;-29.9162;-86.516;10.7679;5229.76;6.21716;0;0;5.42165e-48;0.01;0;4.2244;102;0;-1-1;-1
960;2;-34.9649;-13.0526;-90.9906;9.28318;3351.03;5.35542;0;0;5.42165e-48;0.01;0;4.39841;102;0;-1-1;-1
960;3;-34.1391;2.48827;-84.5015;9.75019;3882.65;5.62116;0;0;5.42165e-48;0.01;0;5.7784;102;0;-1-1;-1
960;4;-38.8265;19.6168;-89.8474;10.9669;5525.03;6.33085;0;0;5.42165e-48;0.01;0;3.54076;102;0;-1-1;-1
960;5;-22.8005;-41.1583;-88.474;10.1669;4402.06;5.87017;0;0;5.42165e-48;0.01;0;4.74893;102;0;-1-1;-1
960;6;-21.8522;-23.7562;-91.4731;9.48292;3572.03;5.47423;0;0;5.42165e-48;0.01;0;4.32565;102;0;-1-1;-1
960;7;-20.1473;-7.54876;-85.9186;9.49192;3582.21;5.47986;0;0;5.42165e-48;0.01;0;5.40704;102;0;-1-1;-1
960;8;-21.8598;13.707;-89.8041;9.77584;3913.37;5.65358;0;0;5.42165e-48;0.01;0;5.14892;102;0;-1-1;-1
960;9;-24.3698;30.5888;-95.042;9.91266;4079.99;5.71386;0;0;5.42165e-48;0.01;0;3.09415;102;0;-1-1;-1
960;10;-20.7521;-58.0406;-87.0763;9.01153;3065.38;5.19843;0;0;5.42165e-48;0.01;0;3.89572;102;0;-1-1;-1
960;11;-7.2572;-34.0069;-93.9147;10.1422;4370.02;5.86114;0;0;5.42165e-48;0.01;0;2.98333;102;0;-1-1;-1
960;12;-7.69135;-15.3796;-95.1576;9.75573;3889.27;5.61888;0;0;5.42165e-48;0.01;0;3.02128;102;0;-1-1;-1
960;13;-6.90363;3.31836;-92.952;11.1417;5793.54;6.4374;0;0;5.42165e-48;0.01;0;4.04642;102;0;-1-1;-1
960;14;-7.42368;23.1063;-96.8545;11.2818;6014.82;6.51311;0;0;5.42165e-48;0.01;0;3.49866;102;0;-1-1;-1
960;15;-11.1319;42.5148;-87.8922;10.666;5082.72;6.15851;0;0;5.42165e-48;0.01;0;4.36872;102;0;-1-1;-1
960;16;8.59373;-45.1725;-88.3758;11.0406;5637.21;6.37373;0;0;5.42165e-48;0.01;0;3.93138;102;0;-1-1;-1
960;17;11.7423;-25.3612;-88.3984;11.018;5602.64;6.35345;0;0;5.42165e-48;0.01;0;4.78491;102;0;-1-1;-1
960;18;16.1784;-9.14045;-94.9627;9.54045;3637.44;5.51181;0;0;5.42165e-48;0.01;0;2.58027;102;0;-1-1;-1
960;19;6.43857;15.3309;-87.6487;9.58435;3687.88;5.52711;0;0;5.42165e-48;0.01;0;3.83145;102;0;-1-1;-1
960;20;16.4616;28.6667;-89.0806;9.65823;3773.82;5.57652;0;0;5.42165e-48;0.01;0;4.96883;102;0;-1-1;-1
960;21;8.42519;44.7104;-90.0629;11.2064;5895.02;6.47338;0;0;5.42165e-48;0.01;0;4.21042;102;0;-1-1;-1
960;22;28.8194;-55.5609;-87.5732;10.3348;4623.81;5.96194;0;0;5.42165e-48;0.01;0;3.73738;102;0;-1-1;-1
960;23;27.1694;-37.2184;-91.0521;11.0238;5611.51;6.36848;0;0;5.42165e-48;0.01;0;3.75445;102;0;-1-1;-1
960;24;27.8627;-17.4372;-86.2454;9.25284;3318.28;5.34427;0;0;5.42165e-48;0.01;0;5.00615;102;0;-1-1;-1
960;25;28.2834;-0.106286;-87.6797;9.39596;3474.66;5.42232;0;0;5.42165e-48;0.01;0;5.0595;102;0;-1-1;-1
960;26;28.4984;17.1321;-89.3339;9.65573;3770.89;5.57794;0;0;5.42165e-48;0.01;0;5.07053;102;0;-1-1;-1
960;27;27.0898;42.947;-87.7281;10.7228;5164.35;6.18992;0;0;5.42165e-48;0.01;0;3.59999;102;0;-1-1;-1
960;28;44.7615;-44.8603;-88.6176;10.9428;5488.81;6.31272;0;0;5.42165e-48;0.01;0;3.58986;102;0;-1-1;-1
960;29;41.3358;-27.2065;-86.2691;9.22306;3286.35;5.32184;0;0;5.42165e-48;0.01;0;4.64476;102;0;-1-1;-1
960;30;43.5431;-9.43673;-90.0197;11.2115;5903.05;6.46354;0;0;5.42165e-48;0.01;0;3.84217;102;0;-1-1;-1
960;31;39.5995;7.16686;-100.26;11.1277;5771.72;6.42892;0;0;5.42165e-48;0.01;0;2.30915;102;0;-1-1;-1
960;32;39.344;30.5637;-96.7049;11.0137;5596.11;6.36098;0;0;5.42165e-48;0.01;0;1.76989;102;0;-1-1;-1
960;33;-71.6267;-9.49212;-77.596;10.2519;4513.44;5.91086;0;0;5.42165e-48;0.01;0;3.32326;102;0;-1-1;-1
960;34;-63.086;-49.382;-70.9867;10.9187;5452.58;6.30037;0;0;5.42165e-48;0.01;0;3.6418;102;0;-1-1;-1
960;35;-65.386;-25.0122;-71.0794;10.1483;4377.98;5.86937;0;0;5.42165e-48;0.01;0;3.72833;102;0;-1-1;-1
960;36;-56.5937;-15.0634;-82.4807;9.2795;3347.05;5.34761;0;0;5.42165e-48;0.01;0;4.44849;102;0;-1-1;-1
960;37;-58.573;1.55746;-77.7293;8.98059;3033.91;5.18758;0;0;6.77707e-48;0.01;0;4.33375;102;0;-1-1;-1
