Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.9423;-3.9786;-96.1442;9.8449;3996.89;5.73889;0;0;2.30852e-36;0.01;0;3.13851;102;0;-1-1;-1
720;1;-40.7877;-30.0874;-91.8716;11.4158;6231.79;6.66214;0;0;2.30852e-36;0.01;0;4.69518;102;0;-1-1;-1
720;2;-36.4609;-13.1894;-98.6178;9.82845;3976.89;5.72973;0;0;2.30852e-36;0.01;0;4.05539;102;0;-1-1;-1
720;3;-35.758;2.68947;-89.943;10.3329;4621.14;6.0218;0;0;2.30852e-36;0.01;0;5.4041;102;0;-1-1;-1
720;4;-40.5937;21.0582;-96.2537;11.6309;6590.71;6.78722;0;0;2.30852e-36;0.01;0;2.36899;102;0;-1-1;-1
720;5;-24.8941;-43.3872;-93.6876;10.7724;5236.31;6.28557;0;0;2.30852e-36;0.01;0;4.666;102;0;-1-1;-1
720;6;-23.5506;-25.3407;-97.921;10.0477;4249.07;5.86391;0;0;2.30852e-36;0.01;0;4.42143;102;0;-1-1;-1
720;7;-21.5768;-8.82175;-90.7046;10.0635;4269.13;5.87068;0;0;2.30852e-36;0.01;0;5.44248;102;0;-1-1;-1
720;8;-22.575;14.5878;-95.7505;10.3484;4641.98;6.04407;0;0;2.30852e-36;0.01;0;4.5327;102;0;-1-1;-1
720;9;-24.807;32.5946;-99.3548;10.514;4868.43;6.12802;0;0;2.30852e-36;0.01;0;3.83209;102;0;-1-1;-1
720;10;-22.0665;-61.3925;-91.4241;9.54024;3637.19;5.56255;0;0;2.30852e-36;0.01;0;3.88604;102;0;-1-1;-1
720;11;-7.72124;-35.2923;-96.7703;10.7371;5184.98;6.26782;0;0;2.30852e-36;0.01;0;2.39078;102;0;-1-1;-1
720;12;-8.50462;-16.1971;-101.126;10.3331;4621.47;6.01879;0;0;2.30852e-36;0.01;0;2.57075;102;0;-1-1;-1
720;13;-7.4944;3.10447;-100.559;11.7895;6863.89;6.88197;0;0;2.30852e-36;0.01;0;4.02663;102;0;-1-1;-1
720;14;-6.43891;24.3649;-100.976;11.918;7090.89;6.9546;0;0;2.30852e-36;0.01;0;3.49583;102;0;-1-1;-1
720;15;-11.2188;44.8622;-92.7158;11.2675;5992.05;6.57646;0;0;2.30852e-36;0.01;0;4.36214;102;0;-1-1;-1
720;16;8.73387;-47.3922;-92.9711;11.6964;6702.56;6.82114;0;0;2.30852e-36;0.01;0;4.01729;102;0;-1-1;-1
720;17;11.3214;-26.3918;-93.5437;11.67;6657.37;6.80311;0;0;2.30852e-36;0.01;0;4.78916;102;0;-1-1;-1
720;18;15.2337;-9.66316;-101.349;10.125;4347.84;5.91087;0;0;2.30852e-36;0.01;0;2.56332;102;0;-1-1;-1
720;19;7.26687;13.6636;-92.1232;10.1449;4373.51;5.91454;0;0;2.30852e-36;0.01;0;3.79409;102;0;-1-1;-1
720;20;15.9232;29.8409;-95.3106;10.2253;4478.35;5.96651;0;0;2.30852e-36;0.01;0;4.62546;102;0;-1-1;-1
720;21;8.69708;47.8886;-95.7824;11.8685;7002.86;6.9274;0;0;2.30852e-36;0.01;0;3.58994;102;0;-1-1;-1
720;22;29.0561;-57.9412;-91.9988;10.9533;5504.55;6.38712;0;0;2.30852e-36;0.01;0;3.67448;102;0;-1-1;-1
720;23;27.7211;-38.6223;-97.7759;11.656;6633.43;6.8046;0;0;2.30852e-36;0.01;0;2.40027;102;0;-1-1;-1
720;24;28.0982;-17.2479;-91.0289;9.82007;3966.72;5.73155;0;0;2.30852e-36;0.01;0;4.91958;102;0;-1-1;-1
720;25;28.566;0.218084;-95.7444;9.93864;4112.16;5.79709;0;0;2.30852e-36;0.01;0;3.24068;102;0;-1-1;-1
720;26;29.8893;18.2987;-95.5151;10.2415;4499.71;5.97899;0;0;2.30852e-36;0.01;0;4.44635;102;0;-1-1;-1
720;27;28.7555;44.7132;-94.4008;11.3786;6170.99;6.63933;0;0;2.30852e-36;0.01;0;3.63012;102;0;-1-1;-1
720;28;45.9846;-46.7409;-93.4359;11.5842;6511.62;6.75558;0;0;2.30852e-36;0.01;0;3.57737;102;0;-1-1;-1
720;29;42.2711;-27.866;-91.3426;9.77948;3917.74;5.70518;0;0;2.30852e-36;0.01;0;4.54889;102;0;-1-1;-1
720;30;45.1151;-9.18057;-95.0724;11.8464;6963.82;6.905;0;0;2.30852e-36;0.01;0;2.35037;102;0;-1-1;-1
720;31;42.2783;8.18567;-106.625;11.7973;6877.58;6.88594;0;0;2.30852e-36;0.01;0;2.34503;102;0;-1-1;-1
720;32;42.9997;31.8091;-101.142;11.6659;6650.31;6.80713;0;0;2.30852e-36;0.01;0;3.03545;102;0;-1-1;-1
720;33;-74.8437;-9.45408;-81.6809;10.8642;5371.36;6.33402;0;0;2.30852e-36;0.01;0;3.1141;102;0;-1-1;-1
720;34;-66.592;-51.2588;-74.6899;11.5616;6473.63;6.74188;0;0;2.30852e-36;0.01;0;3.57044;102;0;-1-1;-1
720;35;-68.6064;-25.9812;-74.9254;10.7413;5191.07;6.27568;0;0;2.30852e-36;0.01;0;4.29275;102;0;-1-1;-1
720;36;-59.1056;-16.0508;-87.2843;9.82124;3968.15;5.72383;0;0;2.30852e-36;0.01;0;4.63979;102;0;-1-1;-1
720;37;-60.7876;1.7144;-83.0791;9.52927;3624.67;5.55961;0;0;2.88565e-36;0.01;0;4.00932;102;0;-1-1;-1
720;38;-69.6336;33.1933;-75.2277;9.80507;3948.58;5.71281;0;0;2.30852e-36;0.01;0;3.4529;102;0;-1-1;-1
720;39;-69.1435;51.9267;-76.0572;11.0604;5667.69;6.45791;0;0;2.30852e-36;0.01;0;3.00329;102;0;-1-1;-1
720;40;-52.7804;-62.7071;-82.789;10.5035;4853.86;6.12247;0;0;2.30852e-36;0.01;0;2.50663;102;0;-1-1;-1
720;41;-50.1908;-44.1049;-82.3667;10.9526;5503.46;6.38891;0;0;2.30852e-36;0.01;0;3.79799;102;0;-1-1;-1
720;42;-42.9856;-12.1593;-82.7269;9.54232;3639.57;5.56576;0;0;2.88565e-36;0.01;0;6.47513;102;0;-1-1;-1
720;43;-45.5012;3.99544;-74.5142;9.8452;3997.26;5.74256;0;0;2.30852e-36;0.01;0;5.95389;102;0;-1-1;-1
720;44;-47.7118;21.2924;-77.563;9.81872;3965.09;5.72723;0;0;2.30852e-36;0.01;0;3.72412;102;0;-1-1;-1
720;45;-53.2473;41.6459;-78.447;10.9467;5494.68;6.38677;0;0;2.30852e-36;0.01;0;3.32705;102;0;-1-1;-1
720;46;-52.2633;59.86;-77.5835;9.79371;3934.87;5.71172;0;0;2.30852e-36;0.01;0;3.36757;102;0;-1-1;-1
720;47;-29.9382;-68.3394;-77.5011;10.0471;4248.24;5.86474;0;0;2.30852e-36;0.01;0;4.94456;102;0;-1-1;-1
720;48;-32.7879;-40.6886;-77.9757;9.51601;3609.55;5.54885;0;0;2.30852e-36;0.01;0;5.20414;102;0;-1-1;-1
720;49;-28.1043;-22.6081;-80.8082;10.109;4327.24;5.89313;0;0;2.30852e-36;0.01;0;4.70593;102;0;-1-1;-1
720;50;-29.4506;-3.13443;-74.2079;9.82407;3971.57;5.72668;0;0;2.30852e-36;0.01;0;6.38717;102;0;-1-1;-1
720;51;-29.873;15.2159;-77.2599;10.7854;5255.27;6.29453;0;0;2.30852e-36;0.01;0;5.75646;102;0;-1-1;-1
720;52;-33.9359;34.2629;-81.8214;11.6026;6542.63;6.76235;0;0;2.30852e-36;0.01;0;4.07931;102;0;-1-1;-1
720;53;-33.8581;53.4944;-75.1024;10.7871;5257.76;6.29563;0;0;2.30852e-36;0.01;0;3.51402;102;0;-1-1;-1
720;54;-33.0824;71.5484;-79.3381;11.3649;6148.66;6.63471;0;0;2.30852e-36;0.01;0;2.46138;102;0;-1-1;-1
720;55;-13.3756;-75.5554;-83.5423;11.327;6087.41;6.61033;0;0;2.30852e-36;0.01;0;2.96339;102;0;-1-1;-1
