Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.3447;-7.63681;-99.5125;10.5646;4939.1;6.25219;0;0;6.4141e-19;0.01;0;2.11451;101;0;-1-1;-1
360;1;-40.9009;-31.8879;-93.4671;12.3832;7954.07;7.327;0;0;6.4141e-19;0.01;0;4.89947;101;0;-1-1;-1
360;2;-34.413;-15.6694;-103.864;10.6063;4997.84;6.2846;0;0;6.4141e-19;0.01;0;3.2617;101;0;-1-1;-1
360;3;-39.1662;2.25188;-95.5516;11.224;5922.82;6.64718;0;0;6.4141e-19;0.01;0;4.12088;101;0;-1-1;-1
360;4;-43.2129;21.9519;-95.0046;12.5436;8267.07;7.42953;0;0;6.4141e-19;0.01;0;1.93474;101;0;-1-1;-1
360;5;-23.4683;-45.2521;-93.0974;11.7219;6746.48;6.94449;0;0;6.4141e-19;0.01;0;5.63463;101;0;-1-1;-1
360;6;-22.0302;-26.1997;-93.0886;10.9745;5536.55;6.50251;0;0;6.4141e-19;0.01;0;6.63822;101;0;-1-1;-1
360;7;-23.239;-7.89167;-91.8728;10.943;5489.05;6.49135;0;0;6.4141e-19;0.01;0;6.65931;101;0;-1-1;-1
360;8;-24.1363;12.6767;-97.1929;11.2266;5926.98;6.65358;0;0;6.4141e-19;0.01;0;4.25599;101;0;-1-1;-1
360;9;-25.8481;32.2259;-95.528;11.4953;6362.78;6.81281;0;0;6.4141e-19;0.01;0;3.53739;101;0;-1-1;-1
360;10;-5.57552;-53.8846;-93.1344;10.2848;4556.99;6.09142;0;0;6.4141e-19;0.01;0;5.3927;101;0;-1-1;-1
360;11;-5.29407;-35.6096;-94.4096;11.5761;6497.96;6.86226;0;0;6.4141e-19;0.01;0;4.79238;101;0;-1-1;-1
360;12;-6.16889;-17.2735;-94.7897;11.2087;5898.75;6.64535;0;0;6.4141e-19;0.01;0;4.26864;101;0;-1-1;-1
