Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.3929;-9.07343;-79.4644;8.32778;2419.23;4.70266;0;0;2.39232e-71;0.01;0;3.27355;102;0;-1-1;-1
1440.02;1;-35.1293;-28.3521;-76.5758;9.56028;3660.17;5.38113;0;0;2.39232e-71;0.01;0;3.88742;102;0;-1-1;-1
1440.02;2;-34.0078;-14.5203;-84.8627;8.30152;2396.41;4.69535;0;0;2.39232e-71;0.01;0;3.73054;102;0;-1-1;-1
1440.02;3;-34.3218;-0.239284;-77.3455;8.73767;2794.31;4.93128;0;0;2.39232e-71;0.01;0;4.63517;102;0;-1-1;-1
1440.02;4;-36.5756;21.6815;-78.1929;9.80052;3943.08;5.54362;0;0;2.39232e-71;0.01;0;3.48992;102;0;-1-1;-1
1440.02;5;-18.6098;-36.8316;-75.916;9.09087;3147.06;5.14744;0;0;2.39232e-71;0.01;0;5.23956;102;0;-1-1;-1
1440.02;6;-21.7379;-23.3836;-84.1712;8.51915;2589.87;4.81562;0;0;2.39232e-71;0.01;0;4.33619;102;0;-1-1;-1
1440.02;7;-22.6504;-9.72844;-77.1696;8.47771;2552.26;4.79138;0;0;2.39232e-71;0.01;0;5.78009;102;0;-1-1;-1
1440.02;8;-22.9209;11.2919;-79.9639;8.72881;2785.82;4.9249;0;0;2.39232e-71;0.01;0;4.05989;102;0;-1-1;-1
1440.02;9;-21.0271;26.8182;-81.4746;8.95203;3005.06;5.06933;0;0;2.39232e-71;0.01;0;3.80298;102;0;-1-1;-1
1440.02;10;-4.56858;-42.9019;-76.9988;8.01654;2157.99;4.52867;0;0;2.39232e-71;0.01;0;4.54675;102;0;-1-1;-1
1440.02;11;-8.05616;-30.8206;-86.0683;9.07554;3131.17;5.12584;0;0;2.39232e-71;0.01;0;2.39219;102;0;-1-1;-1
1440.02;12;-9.06678;-17.3287;-77.3626;8.75576;2811.71;4.94697;0;0;2.39232e-71;0.01;0;4.78592;102;0;-1-1;-1
1440.02;13;-9.96443;-0.465547;-80.2918;9.97465;4157.02;5.63934;0;0;2.39232e-71;0.01;0;3.77195;102;0;-1-1;-1
1440.02;14;-6.87689;19.5432;-76.065;9.9844;4169.21;5.64051;0;0;2.39232e-71;0.01;0;5.11753;102;0;-1-1;-1
1440.02;15;-6.57352;34.3318;-85.362;9.58604;3689.83;5.41114;0;0;2.39232e-71;0.01;0;3.00964;102;0;-1-1;-1
1440.02;16;10.9135;-40.9839;-77.5695;9.80314;3946.24;5.54411;0;0;2.39232e-71;0.01;0;4.69439;102;0;-1-1;-1
1440.02;17;11.3232;-22.4263;-78.1074;9.82083;3967.65;5.54139;0;0;2.39232e-71;0.01;0;4.7017;102;0;-1-1;-1
1440.02;18;16.6132;-7.46116;-82.3431;8.56356;2630.58;4.82434;0;0;2.39232e-71;0.01;0;2.54186;102;0;-1-1;-1
1440.02;19;13.3747;10.5395;-76.1979;8.53035;2600.1;4.81696;0;0;2.39232e-71;0.01;0;3.19579;102;0;-1-1;-1
1440.02;20;6.97018;29.7765;-78.0597;8.62338;2686.1;4.87014;0;0;2.39232e-71;0.01;0;4.38005;102;0;-1-1;-1
1440.02;21;10.3688;44.0497;-86.5617;9.99763;4185.81;5.65326;0;0;2.39232e-71;0.01;0;2.99247;102;0;-1-1;-1
1440.02;22;25.8119;-49.2705;-76.8669;9.19329;3254.63;5.18147;0;0;2.39232e-71;0.01;0;4.22916;102;0;-1-1;-1
1440.02;23;25.8376;-32.1557;-78.5579;9.87392;4032.34;5.58116;0;0;2.39232e-71;0.01;0;5.45234;102;0;-1-1;-1
1440.02;24;26.2296;-16.5925;-75.7611;8.27394;2372.61;4.67127;0;0;2.39232e-71;0.01;0;5.44248;102;0;-1-1;-1
1440.02;25;26.4493;2.46867;-76.3615;8.34375;2433.17;4.71677;0;0;2.39232e-71;0.01;0;5.01629;102;0;-1-1;-1
1440.02;26;26.2438;17.9757;-77.0674;8.67302;2732.75;4.89448;0;0;2.39232e-71;0.01;0;4.99834;102;0;-1-1;-1
1440.02;27;22.917;34.7195;-78.93;9.57952;3682.31;5.40262;0;0;2.39232e-71;0.01;0;4.64648;102;0;-1-1;-1
1440.02;28;40.7356;-40.2448;-78.1336;9.74116;3871.87;5.48812;0;0;2.39232e-71;0.01;0;3.58086;102;0;-1-1;-1
1440.02;29;39.3097;-23.8735;-75.826;8.34455;2433.87;4.7217;0;0;2.39232e-71;0.01;0;4.4949;102;0;-1-1;-1
1440.02;30;39.568;-7.58009;-77.7132;9.93295;4105.1;5.61626;0;0;2.39232e-71;0.01;0;3.45763;102;0;-1-1;-1
1440.02;31;41.619;10.4382;-76.9129;9.95908;4137.57;5.62661;0;0;2.39232e-71;0.01;0;4.4563;102;0;-1-1;-1
1440.02;32;38.8315;27.6092;-79.8315;9.84035;3991.36;5.56932;0;0;2.39232e-71;0.01;0;4.29667;102;0;-1-1;-1
1440.02;33;-61.1945;-9.74032;-73.9375;9.26675;3333.28;5.23886;0;0;2.39232e-71;0.01;0;2.32166;102;0;-1-1;-1
1440.02;34;-59.0961;-40.4024;-62.8621;9.66666;3783.71;5.45464;0;0;2.39232e-71;0.01;0;3.89049;102;0;-1-1;-1
1440.02;35;-58.9302;-22.8219;-63.7024;9.05879;3113.87;5.11682;0;0;2.39232e-71;0.01;0;4.07268;102;0;-1-1;-1
1440.02;36;-48.7468;-11.4413;-65.385;8.34636;2435.45;4.72958;0;0;2.39232e-71;0.01;0;6.1182;102;0;-1-1;-1
1440.02;37;-56.5348;1.47046;-64.0593;7.98285;2130.9;4.49636;0;0;2.99039e-71;0.01;0;4.5911;102;0;-1-1;-1
1440.02;38;-59.018;30.4576;-65.7588;8.39027;2474.09;4.7412;0;0;2.39232e-71;0.01;0;3.99414;102;0;-1-1;-1
1440.02;39;-60.6271;45.8887;-62.1996;9.3823;3459.53;5.29824;0;0;2.39232e-71;0.01;0;3.56817;102;0;-1-1;-1
1440.02;40;-37.3874;-54.5037;-71.0299;8.78568;2840.63;4.94006;0;0;2.39232e-71;0.01;0;3.1765;102;0;-1-1;-1
1440.02;41;-41.909;-40.5353;-64.3562;9.27147;3338.37;5.24588;0;0;2.39232e-71;0.01;0;5.2131;102;0;-1-1;-1
1440.02;42;-35.3335;-14.0172;-70.5278;8.18207;2294.45;4.62167;0;0;2.39232e-71;0.01;0;6.37065;102;0;-1-1;-1
1440.02;43;-42.3656;1.42632;-64.1685;8.25054;2352.54;4.65902;0;0;2.39232e-71;0.01;0;6.21707;102;0;-1-1;-1
1440.02;44;-45.6479;16.2015;-65.7704;8.33203;2422.93;4.70509;0;0;2.39232e-71;0.01;0;5.33406;102;0;-1-1;-1
1440.02;45;-43.3258;31.4227;-64.8662;9.31827;3389.17;5.26052;0;0;2.39232e-71;0.01;0;4.90952;102;0;-1-1;-1
1440.02;46;-45.8817;51.7056;-63.6938;8.3206;2412.97;4.70185;0;0;2.39232e-71;0.01;0;3.31901;102;0;-1-1;-1
1440.02;47;-25.5211;-62.2616;-65.3128;8.45582;2532.53;4.76645;0;0;2.39232e-71;0.01;0;3.93223;102;0;-1-1;-1
1440.02;48;-27.7113;-33.9214;-64.3578;8.02572;2165.41;4.52692;0;0;2.39232e-71;0.01;0;6.11046;102;0;-1-1;-1
1440.02;49;-21.7151;-22.0178;-69.5348;8.54587;2614.31;4.80881;0;0;2.39232e-71;0.01;0;6.14419;102;0;-1-1;-1
1440.02;50;-27.908;-3.17449;-64.3715;8.30049;2395.52;4.68911;0;0;2.39232e-71;0.01;0;6.31437;102;0;-1-1;-1
