Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.8742;-9.35401;-101.376;10.4757;4815.48;6.16711;0;0;9.82958e-25;0.01;0;2.51815;102;0;-1-1;-1
480;1;-41.2808;-32.6976;-94.9984;12.1044;7428.86;7.12283;0;0;9.82958e-25;0.01;0;3.43741;102;0;-1-1;-1
480;2;-36.5812;-15.6901;-105.173;10.4599;4793.64;6.16643;0;0;9.82958e-25;0.01;0;3.75497;102;0;-1-1;-1
480;3;-39.4555;1.98346;-97.3135;10.955;5507.1;6.45359;0;0;9.82958e-25;0.01;0;4.40534;102;0;-1-1;-1
480;4;-43.4877;22.1284;-96.5078;12.3379;7867.14;7.27064;0;0;9.82958e-25;0.01;0;3.03595;102;0;-1-1;-1
480;5;-23.7525;-46.1552;-94.6647;11.4076;6218.31;6.72464;0;0;9.82958e-25;0.01;0;4.82027;102;0;-1-1;-1
480;6;-23.109;-26.9846;-97.7666;10.6947;5123.81;6.30407;0;0;9.82958e-25;0.01;0;4.69961;102;0;-1-1;-1
480;7;-23.982;-8.99515;-93.309;10.635;5038.49;6.27565;0;0;9.82958e-25;0.01;0;6.14513;102;0;-1-1;-1
480;8;-24.7043;13.1713;-98.8967;10.9694;5528.88;6.46655;0;0;9.82958e-25;0.01;0;4.73209;102;0;-1-1;-1
480;9;-25.6684;32.3892;-98.8712;11.1654;5830.56;6.58429;0;0;9.82958e-25;0.01;0;3.96341;102;0;-1-1;-1
480;10;-5.54461;-54.815;-95.2195;10.1259;4349.01;5.96645;0;0;9.82958e-25;0.01;0;3.30488;102;0;-1-1;-1
480;11;-6.15141;-36.0796;-95.5853;11.3766;6167.77;6.70882;0;0;9.82958e-25;0.01;0;1.86468;102;0;-1-1;-1
480;12;-6.93383;-18.1761;-97.3411;10.958;5511.72;6.46284;0;0;9.82958e-25;0.01;0;2.68978;102;0;-1-1;-1
480;13;-7.90319;1.65884;-102.225;12.5025;8186.15;7.37622;0;0;9.82958e-25;0.01;0;3.65671;102;0;-1-1;-1
480;14;-7.40544;22.3109;-94.3518;12.5088;8198.57;7.36796;0;0;9.82958e-25;0.01;0;4.79341;102;0;-1-1;-1
480;15;-7.44289;40.0074;-103.118;11.9548;7156.69;7.05101;0;0;9.82958e-25;0.01;0;2.51067;102;0;-1-1;-1
480;16;10.0328;-48.1033;-95.5102;12.3848;7957.14;7.30897;0;0;9.82958e-25;0.01;0;1.93054;102;0;-1-1;-1
480;17;10.0321;-25.5593;-95.892;12.3889;7965.07;7.2964;0;0;9.82958e-25;0.01;0;3.58715;102;0;-1-1;-1
480;18;13.4385;-6.68212;-101.369;10.7798;5247.12;6.3575;0;0;9.82958e-25;0.01;0;2.65718;102;0;-1-1;-1
480;19;11.6443;13.4839;-94.5474;10.6957;5125.3;6.30397;0;0;9.82958e-25;0.01;0;3.59701;102;0;-1-1;-1
480;20;9.96706;33.25;-95.9657;10.813;5295.79;6.37601;0;0;9.82958e-25;0.01;0;3.14306;102;0;-1-1;-1
480;21;10.5163;51.9225;-106.671;12.6358;8450.81;7.45058;0;0;9.82958e-25;0.01;0;2.43237;102;0;-1-1;-1
480;22;29.0629;-58.082;-95.0002;11.5359;6430.42;6.7959;0;0;9.82958e-25;0.01;0;2.19182;102;0;-1-1;-1
480;23;28.5857;-37.1115;-97.8725;12.4106;8006.85;7.31542;0;0;9.82958e-25;0.01;0;3.91757;102;0;-1-1;-1
480;24;28.577;-16.6103;-94.6538;10.4116;4727.6;6.13786;0;0;9.82958e-25;0.01;0;4.88541;102;0;-1-1;-1
480;25;28.1418;2.8066;-95.8223;10.4843;4827.29;6.18555;0;0;9.82958e-25;0.01;0;3.73349;102;0;-1-1;-1
480;26;28.8787;21.6469;-96.4712;10.8931;5414.34;6.4276;0;0;9.82958e-25;0.01;0;3.24583;102;0;-1-1;-1
480;27;25.5668;40.2488;-96.9441;12.0947;7410.98;7.11865;0;0;9.82958e-25;0.01;0;3.24491;102;0;-1-1;-1
480;28;47.5041;-46.8409;-95.3647;12.2489;7698.11;7.21215;0;0;9.82958e-25;0.01;0;1.77299;102;0;-1-1;-1
480;29;45.0492;-26.3609;-94.9026;10.4511;4781.62;6.15947;0;0;9.82958e-25;0.01;0;4.58283;102;0;-1-1;-1
480;30;46.1415;-6.16196;-95.031;12.4749;8132.08;7.35094;0;0;9.82958e-25;0.01;0;1.74174;102;0;-1-1;-1
480;31;47.167;12.0858;-96.7597;12.5328;8245.82;7.38877;0;0;9.82958e-25;0.01;0;2.55693;102;0;-1-1;-1
480;32;45.6366;34.0924;-98.7463;12.3891;7965.34;7.30006;0;0;9.82958e-25;0.01;0;4.21151;102;0;-1-1;-1
480;33;-77.7741;-11.0709;-80.5826;11.5744;6495;6.82684;0;0;9.82958e-25;0.01;0;2.49174;102;0;-1-1;-1
480;34;-70.3017;-48.454;-79.2884;12.2224;7648.11;7.20088;0;0;9.82958e-25;0.01;0;3.09696;102;0;-1-1;-1
480;35;-67.3794;-28.2177;-78.5249;11.3848;6181.09;6.70996;0;0;9.82958e-25;0.01;0;4.15338;102;0;-1-1;-1
480;36;-58.6667;-12.6789;-83.7294;10.4628;4797.68;6.17241;0;0;9.82958e-25;0.01;0;4.62339;102;0;-1-1;-1
480;37;-65.1899;3.46259;-81.9467;10.0473;4248.48;5.9221;0;0;1.2287e-24;0.01;0;3.10616;102;0;-1-1;-1
480;38;-67.3157;34.6339;-82.9348;10.445;4773.26;6.16157;0;0;9.82958e-25;0.01;0;3.51132;102;0;-1-1;-1
480;39;-69.8566;53.163;-78.4748;11.7219;6746.56;6.9047;0;0;9.82958e-25;0.01;0;4.2241;102;0;-1-1;-1
