Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.248;-8.44172;-89.7626;9.22295;3286.24;5.30942;0;0;6.25074e-50;0.01;0;2.59648;102;0;-1-1;-1
1000;1;-38.2798;-31.6746;-85.4382;10.6162;5011.84;6.09964;0;0;6.25074e-50;0.01;0;4.36108;102;0;-1-1;-1
1000;2;-35.8154;-15.8734;-94.4395;9.20038;3262.17;5.30444;0;0;6.25074e-50;0.01;0;3.60364;102;0;-1-1;-1
1000;3;-35.9731;0.902354;-85.8559;9.66276;3779.13;5.56265;0;0;6.25074e-50;0.01;0;5.03728;102;0;-1-1;-1
1000;4;-38.6119;21.0899;-87.3655;10.8574;5361.31;6.25888;0;0;6.25074e-50;0.01;0;3.59499;102;0;-1-1;-1
1000;5;-21.9394;-42.4741;-86.3062;10.0569;4260.67;5.80143;0;0;6.25074e-50;0.01;0;5.36441;102;0;-1-1;-1
1000;6;-23.0652;-25.8531;-92.2262;9.42617;3508.28;5.4326;0;0;6.25074e-50;0.01;0;4.48132;102;0;-1-1;-1
1000;7;-23.5187;-10.2892;-85.2416;9.37722;3453.9;5.40662;0;0;6.25074e-50;0.01;0;5.89624;102;0;-1-1;-1
1000;8;-22.9271;11.7735;-89.7012;9.66262;3778.97;5.56353;0;0;6.25074e-50;0.01;0;4.46775;102;0;-1-1;-1
1000;9;-21.9526;28.9448;-91.1038;9.8782;4037.59;5.69966;0;0;6.25074e-50;0.01;0;3.75326;102;0;-1-1;-1
1000;10;-6.81355;-49.6944;-89.4017;8.89342;2946.42;5.12289;0;0;6.25074e-50;0.01;0;3.51692;102;0;-1-1;-1
1000;11;-8.49879;-34.1634;-94.8792;10.0359;4234.02;5.78252;0;0;6.25074e-50;0.01;0;2.48761;102;0;-1-1;-1
1000;12;-8.79673;-18.2714;-87.3537;9.67579;3794.44;5.57645;0;0;6.25074e-50;0.01;0;4.60381;102;0;-1-1;-1
1000;13;-9.46833;-0.303607;-92.5534;11.0297;5620.56;6.35997;0;0;6.25074e-50;0.01;0;3.40443;102;0;-1-1;-1
1000;14;-6.56678;19.8154;-85.4679;11.0384;5633.9;6.35756;0;0;6.25074e-50;0.01;0;4.55967;102;0;-1-1;-1
1000;15;-7.38529;38.9255;-96.4869;10.5778;4957.7;6.0935;0;0;6.25074e-50;0.01;0;2.7391;102;0;-1-1;-1
1000;16;11.3974;-44.5641;-87.7787;10.8759;5388.73;6.27321;0;0;6.25074e-50;0.01;0;4.11342;102;0;-1-1;-1
1000;17;12.2153;-23.8163;-87.6773;10.8888;5407.97;6.26697;0;0;6.25074e-50;0.01;0;4.69976;102;0;-1-1;-1
1000;18;16.5329;-7.11141;-92.6555;9.48687;3576.5;5.45901;0;0;6.25074e-50;0.01;0;2.66647;102;0;-1-1;-1
1000;19;13.6251;10.3266;-85.7281;9.43358;3516.56;5.43358;0;0;6.25074e-50;0.01;0;3.07301;102;0;-1-1;-1
1000;20;6.85011;33.5075;-87.6945;9.53661;3633.04;5.49448;0;0;6.25074e-50;0.01;0;4.3566;102;0;-1-1;-1
1000;21;10.6974;49.8253;-97.0104;11.0941;5719.56;6.39592;0;0;6.25074e-50;0.01;0;2.81913;102;0;-1-1;-1
1000;22;28.0624;-53.4618;-86.5523;10.1699;4406;5.85048;0;0;6.25074e-50;0.01;0;4.31373;102;0;-1-1;-1
1000;23;27.8366;-35.0023;-89.0464;10.9312;5471.37;6.29982;0;0;6.25074e-50;0.01;0;4.6836;102;0;-1-1;-1
1000;24;28.1678;-16.191;-85.0264;9.16391;3223.52;5.27825;0;0;6.25074e-50;0.01;0;4.84528;102;0;-1-1;-1
1000;25;28.4965;2.05508;-85.7246;9.23488;3299;5.32474;0;0;6.25074e-50;0.01;0;5.39673;102;0;-1-1;-1
1000;26;27.5745;19.6003;-86.8607;9.59844;3704.17;5.52963;0;0;6.25074e-50;0.01;0;4.90413;102;0;-1-1;-1
1000;27;24.1186;38.2723;-88.581;10.6252;5024.58;6.11186;0;0;6.25074e-50;0.01;0;3.43553;102;0;-1-1;-1
1000;28;44.5095;-43.5087;-87.352;10.7861;5256.28;6.20209;0;0;6.25074e-50;0.01;0;3.56195;102;0;-1-1;-1
1000;29;42.1475;-25.3749;-84.7855;9.22439;3287.77;5.31877;0;0;6.25074e-50;0.01;0;4.45308;102;0;-1-1;-1
1000;30;43.7694;-7.56739;-87.0819;10.9924;5563.68;6.33512;0;0;6.25074e-50;0.01;0;3.49044;102;0;-1-1;-1
1000;31;44.4291;11.6994;-87.0816;11.031;5622.5;6.35619;0;0;6.25074e-50;0.01;0;4.55839;102;0;-1-1;-1
1000;32;41.4531;30.8986;-90.5375;10.9017;5427.12;6.286;0;0;6.25074e-50;0.01;0;3.27772;102;0;-1-1;-1
1000;33;-70.2755;-10.1658;-78.7864;10.2321;4487.25;5.89917;0;0;6.25074e-50;0.01;0;1.80191;102;0;-1-1;-1
1000;34;-66.5192;-43.1843;-70.3557;10.7284;5172.37;6.17579;0;0;6.25074e-50;0.01;0;2.3724;102;0;-1-1;-1
1000;35;-64.0867;-24.6421;-69.8866;10.0279;4223.93;5.77671;0;0;6.25074e-50;0.01;0;4.24887;102;0;-1-1;-1
1000;36;-53.5631;-12.078;-74.4733;9.23005;3293.83;5.3286;0;0;6.25074e-50;0.01;0;5.35923;102;0;-1-1;-1
1000;37;-60.7811;1.83548;-71.5016;8.84266;2896.26;5.08645;0;0;7.81342e-50;0.01;0;4.89796;102;0;-1-1;-1
1000;38;-62.3301;30.9086;-75.6937;9.25167;3317.02;5.33299;0;0;6.25074e-50;0.01;0;3.7508;102;0;-1-1;-1
1000;39;-65.1713;48.2968;-70.7587;10.3609;4658.91;5.96619;0;0;6.25074e-50;0.01;0;2.87168;102;0;-1-1;-1
1000;40;-44.4113;-58.6029;-80.5526;9.76042;3894.88;5.6076;0;0;6.25074e-50;0.01;0;1.83642;102;0;-1-1;-1
1000;41;-47.0075;-43.0101;-72.488;10.2333;4488.91;5.90231;0;0;6.25074e-50;0.01;0;4.1445;102;0;-1-1;-1
1000;42;-38.3992;-14.3867;-78.7611;9.03415;3088.52;5.20382;0;0;6.25074e-50;0.01;0;6.35501;102;0;-1-1;-1
1000;43;-44.9729;2.03651;-71.6971;9.13932;3197.64;5.26414;0;0;6.25074e-50;0.01;0;5.86681;102;0;-1-1;-1
1000;44;-50.325;18.4165;-73.3111;9.20585;3267.99;5.30203;0;0;6.25074e-50;0.01;0;5.04484;102;0;-1-1;-1
1000;45;-46.2189;34.6868;-71.7565;10.292;4566.59;5.92874;0;0;6.25074e-50;0.01;0;4.71141;102;0;-1-1;-1
1000;46;-49.6471;56.7546;-71.2354;9.20704;3269.26;5.30551;0;0;6.25074e-50;0.01;0;2.76812;102;0;-1-1;-1
1000;47;-34.2952;-69.4966;-72.5627;9.36779;3443.49;5.39003;0;0;6.25074e-50;0.01;0;3.8252;102;0;-1-1;-1
1000;48;-30.3903;-39.9893;-72.1802;8.89345;2946.45;5.118;0;0;6.25074e-50;0.01;0;6.04251;102;0;-1-1;-1
1000;49;-25.6955;-24.41;-76.0397;9.46934;3556.71;5.44535;0;0;6.25074e-50;0.01;0;5.8265;102;0;-1-1;-1
1000;50;-29.145;-3.68161;-70.9094;9.19082;3252.01;5.2934;0;0;6.25074e-50;0.01;0;6.60783;102;0;-1-1;-1
1000;51;-30.4341;12.665;-74.0035;10.0955;4309.93;5.82351;0;0;6.25074e-50;0.01;0;6.42106;102;0;-1-1;-1
1000;52;-28.6231;31.4421;-73.7565;10.8404;5336.08;6.247;0;0;6.25074e-50;0.01;0;5.77838;102;0;-1-1;-1
1000;53;-27.2043;50.8186;-70.5833;10.1047;4321.78;5.82976;0;0;6.25074e-50;0.01;0;5.31201;102;0;-1-1;-1
1000;54;-30.8186;68.9449;-72.4691;10.655;5066.98;6.14072;0;0;6.25074e-50;0.01;0;4.1462;102;0;-1-1;-1
