Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.1474;-8.49228;-91.9016;9.40108;3480.34;5.43073;0;0;4.70253e-46;0.01;0;2.56576;102;0;-1-1;-1
920;1;-38.8794;-32.3236;-87.7477;10.8271;5316.56;6.24387;0;0;4.70253e-46;0.01;0;4.31779;102;0;-1-1;-1
920;2;-36.076;-15.8681;-96.6152;9.37936;3456.27;5.4263;0;0;4.70253e-46;0.01;0;3.5603;102;0;-1-1;-1
920;3;-36.5498;1.17809;-87.8121;9.84665;3999.02;5.68876;0;0;4.70253e-46;0.01;0;5.12878;102;0;-1-1;-1
920;4;-39.1385;21.0595;-89.3007;11.0679;5679.09;6.40194;0;0;4.70253e-46;0.01;0;3.59777;102;0;-1-1;-1
920;5;-22.4514;-43.36;-88.2338;10.249;4509.55;5.93209;0;0;4.70253e-46;0.01;0;5.35128;102;0;-1-1;-1
920;6;-23.1697;-26.1647;-93.6229;9.60658;3713.6;5.5559;0;0;4.70253e-46;0.01;0;4.43411;102;0;-1-1;-1
920;7;-23.6508;-10.0602;-86.9006;9.55612;3655.39;5.52957;0;0;4.70253e-46;0.01;0;5.94743;102;0;-1-1;-1
920;8;-23.3365;11.9654;-91.8544;9.84843;4001.2;5.69123;0;0;4.70253e-46;0.01;0;4.54774;102;0;-1-1;-1
920;9;-22.285;29.3601;-93.8749;10.0618;4266.92;5.8252;0;0;4.70253e-46;0.01;0;3.59597;102;0;-1-1;-1
920;10;-7.10178;-50.7138;-91.9319;9.06832;3123.7;5.24198;0;0;4.70253e-46;0.01;0;2.68786;102;0;-1-1;-1
920;11;-8.07406;-34.8573;-95.3563;10.2267;4480.18;5.91366;0;0;4.70253e-46;0.01;0;1.85746;102;0;-1-1;-1
920;12;-8.70827;-18.0212;-89.5674;9.85844;4013.41;5.70204;0;0;4.70253e-46;0.01;0;4.44601;102;0;-1-1;-1
920;13;-9.38231;0.209553;-94.9826;11.2394;5947.2;6.50386;0;0;4.70253e-46;0.01;0;3.44394;102;0;-1-1;-1
920;14;-6.76496;19.8214;-87.4174;11.2478;5960.59;6.50068;0;0;4.70253e-46;0.01;0;4.29201;102;0;-1-1;-1
920;15;-7.38474;40.1437;-98.9174;10.7743;5239.13;6.22937;0;0;4.70253e-46;0.01;0;2.33396;102;0;-1-1;-1
920;16;11.4607;-45.1113;-89.2634;11.09;5713.22;6.41938;0;0;4.70253e-46;0.01;0;3.48106;102;0;-1-1;-1
920;17;12.3698;-24.2453;-89.3485;11.1018;5731.5;6.41233;0;0;4.70253e-46;0.01;0;4.66299;102;0;-1-1;-1
920;18;15.9866;-7.03089;-94.1837;9.67066;3788.4;5.586;0;0;4.70253e-46;0.01;0;2.70648;102;0;-1-1;-1
920;19;13.4395;10.8149;-87.4861;9.61316;3721.24;5.55677;0;0;4.70253e-46;0.01;0;3.03525;102;0;-1-1;-1
920;20;6.96527;33.8996;-89.7114;9.7182;3844.55;5.61923;0;0;4.70253e-46;0.01;0;4.30676;102;0;-1-1;-1
920;21;10.5561;50.1899;-99.5925;11.3128;6064.6;6.54478;0;0;4.70253e-46;0.01;0;2.70626;102;0;-1-1;-1
920;22;28.2493;-54.1027;-88.0084;10.3642;4663.35;5.98422;0;0;4.70253e-46;0.01;0;4.34763;102;0;-1-1;-1
920;23;27.9176;-35.8126;-93.8047;11.1416;5793.36;6.44349;0;0;4.70253e-46;0.01;0;3.40902;102;0;-1-1;-1
920;24;28.2341;-16.0815;-86.7163;9.34117;3414.23;5.39973;0;0;4.70253e-46;0.01;0;4.90752;102;0;-1-1;-1
920;25;28.5669;2.10602;-87.6025;9.41239;3492.91;5.44641;0;0;4.70253e-46;0.01;0;5.44961;102;0;-1-1;-1
920;26;28.0585;19.7396;-88.7419;9.78255;3921.44;5.65663;0;0;4.70253e-46;0.01;0;4.79603;102;0;-1-1;-1
920;27;24.4115;39.8521;-90.4703;10.8338;5326.3;6.25399;0;0;4.70253e-46;0.01;0;3.38769;102;0;-1-1;-1
920;28;44.6675;-44.1439;-89.0557;10.994;5566.22;6.3449;0;0;4.70253e-46;0.01;0;3.6229;102;0;-1-1;-1
920;29;41.9101;-26.0147;-86.642;9.3991;3478.14;5.43789;0;0;4.70253e-46;0.01;0;4.40696;102;0;-1-1;-1
920;30;44.1282;-7.59629;-89.072;11.2032;5889.95;6.47883;0;0;4.70253e-46;0.01;0;3.44858;102;0;-1-1;-1
920;31;45.0763;11.8621;-89.0969;11.2444;5955.21;6.50216;0;0;4.70253e-46;0.01;0;4.52782;102;0;-1-1;-1
920;32;42.1268;31.8541;-91.9379;11.113;5748.93;6.42937;0;0;4.70253e-46;0.01;0;3.41155;102;0;-1-1;-1
920;33;-71.7169;-9.89053;-79.5249;10.4235;4743.81;6.03075;0;0;4.70253e-46;0.01;0;1.94178;102;0;-1-1;-1
920;34;-67.5415;-43.9983;-71.7329;10.9403;5484.96;6.32041;0;0;4.70253e-46;0.01;0;2.36955;102;0;-1-1;-1
920;35;-65.7762;-25.0178;-71.1005;10.2208;4472.39;5.90868;0;0;4.70253e-46;0.01;0;3.72608;102;0;-1-1;-1
920;36;-54.5152;-12.5318;-76.1234;9.40558;3485.34;5.44814;0;0;4.70253e-46;0.01;0;5.07636;102;0;-1-1;-1
920;37;-61.3492;2.16556;-73.1145;9.01386;3067.76;5.20454;0;0;5.87817e-46;0.01;0;4.91449;102;0;-1-1;-1
920;38;-63.1819;31.379;-78.1759;9.42211;3503.75;5.45069;0;0;4.70253e-46;0.01;0;3.65788;102;0;-1-1;-1
920;39;-65.865;49.0068;-72.2771;10.555;4925.62;6.09929;0;0;4.70253e-46;0.01;0;3.43803;102;0;-1-1;-1
920;40;-45.5105;-59.5371;-81.0234;9.95528;4132.84;5.74172;0;0;4.70253e-46;0.01;0;2.51721;102;0;-1-1;-1
920;41;-48.0504;-43.2538;-73.8767;10.4241;4744.6;6.0331;0;0;4.70253e-46;0.01;0;4.09297;102;0;-1-1;-1
920;42;-39.102;-13.9441;-81.0053;9.20298;3264.93;5.31975;0;0;4.70253e-46;0.01;0;6.05141;102;0;-1-1;-1
920;43;-45.3555;1.613;-73.1874;9.31643;3387.17;5.38529;0;0;4.70253e-46;0.01;0;5.82362;102;0;-1-1;-1
920;44;-50.8885;19.0269;-74.877;9.37933;3456.24;5.42112;0;0;4.70253e-46;0.01;0;4.91138;102;0;-1-1;-1
920;45;-47.2184;36.4944;-73.8112;10.4852;4828.57;6.06197;0;0;4.70253e-46;0.01;0;4.37545;102;0;-1-1;-1
920;46;-50.4435;57.6272;-72.5279;9.38334;3460.68;5.42615;0;0;4.70253e-46;0.01;0;3.29119;102;0;-1-1;-1
920;47;-35.501;-70.8726;-73.3764;9.54943;3647.72;5.51485;0;0;4.70253e-46;0.01;0;4.45233;102;0;-1-1;-1
920;48;-31.1365;-40.9189;-73.8584;9.06639;3121.71;5.23637;0;0;4.70253e-46;0.01;0;6.12254;102;0;-1-1;-1
920;49;-27.1836;-24.6896;-77.0999;9.65331;3768.05;5.57282;0;0;4.70253e-46;0.01;0;5.85523;102;0;-1-1;-1
920;50;-29.4521;-3.96817;-72.1816;9.368;3443.73;5.41422;0;0;4.70253e-46;0.01;0;6.56839;102;0;-1-1;-1
920;51;-30.5324;12.633;-75.5281;10.287;4559.88;5.95468;0;0;4.70253e-46;0.01;0;6.42992;102;0;-1-1;-1
920;52;-29.3383;31.5431;-75.2;11.0489;5649.9;6.38896;0;0;4.70253e-46;0.01;0;5.71595;102;0;-1-1;-1
920;53;-27.6847;50.6822;-72.0457;10.2969;4573.08;5.96097;0;0;4.70253e-46;0.01;0;4.71522;102;0;-1-1;-1
920;54;-31.1528;70.3764;-73.8655;10.8537;5355.8;6.27731;0;0;4.70253e-46;0.01;0;3.42539;102;0;-1-1;-1
920;55;-11.9729;-71.3153;-80.252;10.8514;5352.42;6.27092;0;0;4.70253e-46;0.01;0;3.07153;102;0;-1-1;-1
920;56;-12.8419;-53.605;-76.7547;9.35682;3431.42;5.40449;0;0;4.70253e-46;0.01;0;6.2869;102;0;-1-1;-1
920;57;-14.2989;-36.7598;-73.8178;9.84757;4000.14;5.69581;0;0;4.70253e-46;0.01;0;5.4386;102;0;-1-1;-1
920;58;-14.1365;-13.2243;-73.0195;10.2176;4468.21;5.90121;0;0;4.70253e-46;0.01;0;6.48814;102;0;-1-1;-1
920;59;-14.452;4.48186;-77.8735;10.3809;4685.89;6.00145;0;0;4.70253e-46;0.01;0;6.70894;102;0;-1-1;-1
920;60;-14.234;21.5208;-70.4052;9.74778;3879.76;5.64775;0;0;4.70253e-46;0.01;0;5.45814;102;0;-1-1;-1
920;61;-15.8577;41.7291;-82.8696;10.0626;4267.96;5.80941;0;0;4.70253e-46;0.01;0;5.10549;102;0;-1-1;-1
920;62;-14.8119;60.2498;-81.6414;10.726;5168.98;6.20745;0;0;4.70253e-46;0.01;0;3.49012;102;0;-1-1;-1
920;63;2.90824;-59.8838;-81.7435;9.96002;4138.75;5.76027;0;0;4.70253e-46;0.01;0;4.18285;102;0;-1-1;-1
920;64;1.87673;-44.7066;-73.4743;9.62263;3732.24;5.56495;0;0;4.70253e-46;0.01;0;5.4405;102;0;-1-1;-1
920;65;0.648407;-24.9674;-73.7901;11.1836;5859.16;6.47071;0;0;4.70253e-46;0.01;0;6.23462;102;0;-1-1;-1
920;66;3.01105;-7.31043;-81.1922;10.9502;5499.89;6.32305;0;0;4.70253e-46;0.01;0;4.92889;102;0;-1-1;-1
