Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.2951;-7.18627;-98.0695;10.3753;4678.34;6.15131;0;0;5.56334e-17;0.01;0;2.03014;101;0;-1-1;-1
320;1;-40.1735;-30.9826;-91.8547;12.1554;7523.15;7.20557;0;0;5.56334e-17;0.01;0;4.86801;101;0;-1-1;-1
320;2;-34.2128;-15.0625;-102.199;10.4138;4730.56;6.18083;0;0;5.56334e-17;0.01;0;3.17941;101;0;-1-1;-1
320;3;-38.4344;2.42365;-93.6285;11.016;5599.61;6.53572;0;0;5.56334e-17;0.01;0;5.69291;101;0;-1-1;-1
320;4;-41.9445;21.7514;-94.2548;12.3149;7823.22;7.30677;0;0;5.56334e-17;0.01;0;3.87818;101;0;-1-1;-1
320;5;-23.1147;-44.5451;-91.5348;11.5035;6376.43;6.82696;0;0;5.56334e-17;0.01;0;5.60342;101;0;-1-1;-1
320;6;-21.5814;-26.0009;-90.8049;10.7705;5233.55;6.39277;0;0;5.56334e-17;0.01;0;6.6563;101;0;-1-1;-1
320;7;-22.8839;-8.04627;-90.5099;10.7387;5187.34;6.38048;0;0;5.56334e-17;0.01;0;6.67687;101;0;-1-1;-1
320;8;-23.509;12.2867;-95.7976;11.0194;5604.79;6.5419;0;0;5.56334e-17;0.01;0;4.32211;101;0;-1-1;-1
320;9;-24.7076;31.4744;-95.0027;11.2798;6011.66;6.69642;0;0;5.56334e-17;0.01;0;2.91279;101;0;-1-1;-1
320;10;-5.60512;-52.9865;-91.3524;10.0978;4312.89;5.99081;0;0;5.56334e-17;0.01;0;5.41292;101;0;-1-1;-1
320;11;-5.01475;-35.0402;-92.6847;11.3646;6148.29;6.74816;0;0;5.56334e-17;0.01;0;4.74112;101;0;-1-1;-1
320;12;-5.88205;-17.5263;-93.3288;11.0015;5577.52;6.53336;0;0;5.56334e-17;0.01;0;3.44501;101;0;-1-1;-1
320;13;-6.26651;1.6872;-98.097;12.5547;8289.13;7.45708;0;0;5.56334e-17;0.01;0;3.27622;101;0;-1-1;-1
320;14;-7.22488;21.8034;-90.6899;12.5605;8300.62;7.44999;0;0;5.56334e-17;0.01;0;5.78156;101;0;-1-1;-1
320;15;-7.78895;40.0002;-97.9182;11.904;7065.84;7.06941;0;0;5.56334e-17;0.01;0;2.7827;101;0;-1-1;-1
320;16;10.0254;-47.1298;-93.1559;12.3836;7954.85;7.35709;0;0;5.56334e-17;0.01;0;3.81895;101;0;-1-1;-1
320;17;10.0101;-25.3575;-94.6604;12.402;7990.24;7.3559;0;0;5.56334e-17;0.01;0;4.61384;101;0;-1-1;-1
