Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.7486;-9.70761;-99.0523;10.0658;4272.06;5.88532;0;0;1.73674e-32;0.01;0;2.51388;102;0;-1-1;-1
640;1;-40.7204;-32.764;-93.8087;11.6164;6565.99;6.78582;0;0;1.73674e-32;0.01;0;4.49071;102;0;-1-1;-1
640;2;-36.6957;-15.7955;-103.101;10.0476;4248.89;5.88311;0;0;1.73674e-32;0.01;0;3.78109;102;0;-1-1;-1
640;3;-38.6254;1.42014;-95.8339;10.5325;4894.15;6.16104;0;0;1.73674e-32;0.01;0;4.23014;102;0;-1-1;-1
640;4;-42.1188;21.6573;-95.9453;11.8534;6976.16;6.93815;0;0;1.73674e-32;0.01;0;3.49325;102;0;-1-1;-1
640;5;-23.6126;-45.2894;-93.3867;10.9658;5523.44;6.42146;0;0;1.73674e-32;0.01;0;5.38319;102;0;-1-1;-1
640;6;-23.3948;-26.9765;-98.5894;10.2797;4550.24;6.01783;0;0;1.73674e-32;0.01;0;4.54145;102;0;-1-1;-1
640;7;-24.1216;-9.74378;-91.9011;10.2236;4476.09;5.9902;0;0;1.73674e-32;0.01;0;5.93009;102;0;-1-1;-1
640;8;-24.5257;12.8703;-98.1896;10.5418;4907.26;6.16983;0;0;1.73674e-32;0.01;0;4.65948;102;0;-1-1;-1
640;9;-24.5383;31.4518;-98.7613;10.7452;5196.76;6.29436;0;0;1.73674e-32;0.01;0;3.87581;102;0;-1-1;-1
640;10;-6.69344;-53.5983;-96.625;9.72208;3849.16;5.68891;0;0;1.73674e-32;0.01;0;3.24581;102;0;-1-1;-1
640;11;-7.03967;-35.5543;-95.6199;10.9383;5481.98;6.4047;0;0;1.73674e-32;0.01;0;1.86586;102;0;-1-1;-1
640;12;-7.99001;-17.7872;-97.5221;10.5391;4903.39;6.17199;0;0;1.73674e-32;0.01;0;2.63715;102;0;-1-1;-1
640;13;-8.97257;1.30938;-101.557;12.021;7276.35;7.0426;0;0;1.73674e-32;0.01;0;3.5251;102;0;-1-1;-1
640;14;-7.50577;21.4315;-93.0635;12.0282;7289.43;7.03635;0;0;1.73674e-32;0.01;0;4.5974;102;0;-1-1;-1
640;15;-7.48517;40.0747;-103.563;11.5055;6379.7;6.73719;0;0;1.73674e-32;0.01;0;2.45262;102;0;-1-1;-1
640;16;10.4266;-47.7639;-94.3027;11.8903;7041.54;6.9681;0;0;1.73674e-32;0.01;0;4.11715;102;0;-1-1;-1
640;17;11.1478;-25.1212;-94.9112;11.8975;7054.4;6.95776;0;0;1.73674e-32;0.01;0;4.63932;102;0;-1-1;-1
640;18;14.8132;-6.95136;-100.025;10.3567;4653.19;6.06213;0;0;1.73674e-32;0.01;0;2.57289;102;0;-1-1;-1
640;19;12.8978;13.9837;-92.594;10.283;4554.55;6.01814;0;0;1.73674e-32;0.01;0;3.47858;102;0;-1-1;-1
640;20;8.84588;32.8194;-96.3543;10.3956;4705.81;6.08649;0;0;1.73674e-32;0.01;0;3.02141;102;0;-1-1;-1
640;21;11.3203;51.3373;-105.77;12.1306;7477.11;7.10353;0;0;1.73674e-32;0.01;0;2.3505;102;0;-1-1;-1
640;22;28.4847;-57.4165;-93.0004;11.0891;5711.79;6.4853;0;0;1.73674e-32;0.01;0;4.26382;102;0;-1-1;-1
640;23;28.0359;-37.2864;-98.2167;11.9266;7106.19;6.98178;0;0;1.73674e-32;0.01;0;3.0575;102;0;-1-1;-1
640;24;28.5265;-16.5091;-92.2634;10.0031;4192.74;5.85526;0;0;1.73674e-32;0.01;0;4.74931;102;0;-1-1;-1
640;25;28.6062;3.44372;-95.0193;10.0753;4284.07;5.90258;0;0;1.73674e-32;0.01;0;3.4873;102;0;-1-1;-1
640;26;29.1406;21.855;-96.0309;10.4696;4807.01;6.13255;0;0;1.73674e-32;0.01;0;2.57265;102;0;-1-1;-1
640;27;25.5658;40.6464;-95.7227;11.6133;6560.7;6.7874;0;0;1.73674e-32;0.01;0;2.58566;102;0;-1-1;-1
640;28;46.2692;-46.3836;-94.8059;11.7703;6830.4;6.88019;0;0;1.73674e-32;0.01;0;3.56472;102;0;-1-1;-1
640;29;43.6861;-26.7255;-92.4884;10.0502;4252.24;5.88363;0;0;1.73674e-32;0.01;0;4.41446;102;0;-1-1;-1
640;30;45.4203;-7.02715;-94.8484;11.9899;7219.9;7.01724;0;0;1.73674e-32;0.01;0;3.44287;102;0;-1-1;-1
640;31;46.4068;12.6821;-96.7088;12.0412;7313.11;7.04938;0;0;1.73674e-32;0.01;0;2.4677;102;0;-1-1;-1
640;32;44.88;34.2871;-97.2627;11.9022;7062.68;6.9668;0;0;1.73674e-32;0.01;0;3.46803;102;0;-1-1;-1
640;33;-76.446;-10.0915;-81.2366;11.1361;5784.83;6.52269;0;0;1.73674e-32;0.01;0;2.45467;102;0;-1-1;-1
640;34;-69.7617;-46.9148;-76.8812;11.7327;6765.16;6.86345;0;0;1.73674e-32;0.01;0;3.00313;102;0;-1-1;-1
640;35;-68.222;-26.8092;-76.1272;10.9408;5485.69;6.40329;0;0;1.73674e-32;0.01;0;3.74499;102;0;-1-1;-1
640;36;-57.6411;-12.9421;-82.1391;10.0599;4264.49;5.8955;0;0;1.73674e-32;0.01;0;4.26894;102;0;-1-1;-1
640;37;-64.0582;3.3323;-80.7191;9.653;3767.7;5.64736;0;0;2.17092e-32;0.01;0;3.89103;102;0;-1-1;-1
640;38;-66.1036;33.1459;-82.9497;10.0559;4259.39;5.8902;0;0;1.73674e-32;0.01;0;3.68816;102;0;-1-1;-1
640;39;-68.1079;51.427;-77.187;11.2775;6008.02;6.59697;0;0;1.73674e-32;0.01;0;4.15732;102;0;-1-1;-1
640;40;-47.6643;-63.6336;-85.6662;10.6847;5109.44;6.24599;0;0;1.73674e-32;0.01;0;3.17513;102;0;-1-1;-1
640;41;-50.0038;-45.3712;-80.8037;11.1342;5781.82;6.52202;0;0;1.73674e-32;0.01;0;3.06275;102;0;-1-1;-1
640;42;-40.9315;-13.656;-86.389;9.83131;3980.37;5.75304;0;0;1.73674e-32;0.01;0;6.13194;102;0;-1-1;-1
640;43;-47.432;1.21169;-76.9896;9.97802;4161.23;5.8397;0;0;1.73674e-32;0.01;0;5.58417;102;0;-1-1;-1
640;44;-54.1606;18.3454;-80.6608;10.0258;4221.26;5.86673;0;0;1.73674e-32;0.01;0;3.44936;102;0;-1-1;-1
640;45;-50.1155;41.6207;-78.5568;11.2046;5892.22;6.56027;0;0;1.73674e-32;0.01;0;3.52619;102;0;-1-1;-1
640;46;-51.8653;60.3709;-77.1586;10.041;4240.58;5.87803;0;0;1.73674e-32;0.01;0;3.98287;102;0;-1-1;-1
640;47;-35.7401;-74.542;-77.2701;10.2278;4481.61;5.98298;0;0;1.73674e-32;0.01;0;4.2003;102;0;-1-1;-1
