Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-55.6597;0.967287;-78.282;8.95655;3009.62;5.12284;0;0;9.57923e-56;0.01;0;2.94527;102;0;-1-1;-1
1120;1;-36.1233;-31.3064;-86.9396;10.3254;4611.14;5.91274;0;0;9.57923e-56;0.01;0;3.37755;102;0;-1-1;-1
1120;2;-36.5817;-15.7073;-81.0967;8.91769;2970.61;5.10538;0;0;9.57923e-56;0.01;0;4.67803;102;0;-1-1;-1
1120;3;-38.3425;1.4961;-80.9615;9.38698;3464.71;5.38838;0;0;9.57923e-56;0.01;0;4.83337;102;0;-1-1;-1
1120;4;-38.9295;19.812;-82.9724;10.4482;4777.59;5.98379;0;0;9.57923e-56;0.01;0;3.57746;102;0;-1-1;-1
1120;5;-18.0421;-42.3317;-90.7936;9.80539;3948.97;5.60692;0;0;9.57923e-56;0.01;0;3.52602;102;0;-1-1;-1
1120;6;-20.0821;-25.4368;-84.2628;9.16127;3220.74;5.25922;0;0;9.57923e-56;0.01;0;5.23536;102;0;-1-1;-1
1120;7;-22.8517;-8.27855;-83.7331;9.20763;3269.89;5.28243;0;0;9.57923e-56;0.01;0;4.76317;102;0;-1-1;-1
1120;8;-23.4171;11.3026;-84.1544;9.37856;3455.39;5.36442;0;0;9.57923e-56;0.01;0;4.90045;102;0;-1-1;-1
1120;9;-22.9859;28.2756;-84.4448;9.55545;3654.62;5.47577;0;0;9.57923e-56;0.01;0;4.40061;102;0;-1-1;-1
1120;10;-5.77661;-50.8459;-82.7164;8.72191;2779.22;4.99809;0;0;9.57923e-56;0.01;0;3.84557;102;0;-1-1;-1
1120;11;-5.29327;-30.7553;-89.7784;9.77367;3910.77;5.60162;0;0;9.57923e-56;0.01;0;3.13278;102;0;-1-1;-1
1120;12;-7.42734;-14.6635;-84.962;9.36243;3437.59;5.37229;0;0;9.57923e-56;0.01;0;4.40893;102;0;-1-1;-1
1120;13;-11.1432;1.12762;-92.4828;10.6571;5069.91;6.11325;0;0;9.57923e-56;0.01;0;2.60592;102;0;-1-1;-1
1120;14;-9.11989;19.7;-91.186;10.7258;5168.64;6.1375;0;0;9.57923e-56;0.01;0;3.28878;102;0;-1-1;-1
1120;15;-7.88105;37.672;-88.2762;10.2228;4475;5.84316;0;0;9.57923e-56;0.01;0;3.639;102;0;-1-1;-1
1120;16;11.6383;-44.631;-85.3274;10.6751;5095.7;6.1155;0;0;9.57923e-56;0.01;0;3.69195;102;0;-1-1;-1
1120;17;13.0557;-25.0894;-86.2515;10.506;4857.39;6.00997;0;0;9.57923e-56;0.01;0;4.14198;102;0;-1-1;-1
1120;18;15.7974;-8.19442;-83.0495;9.15096;3209.88;5.24221;0;0;9.57923e-56;0.01;0;4.0121;102;0;-1-1;-1
1120;19;14.746;10.4282;-83.788;9.13502;3193.14;5.23723;0;0;9.57923e-56;0.01;0;3.80048;102;0;-1-1;-1
1120;20;13.3;26.5171;-84.2689;9.28339;3351.26;5.32495;0;0;9.57923e-56;0.01;0;4.33443;102;0;-1-1;-1
1120;21;23.6272;50.9484;-93.2433;8.65272;2713.6;4.94876;0;0;9.57923e-56;0.01;0;2.51778;102;0;-1-1;-1
1120;22;27.5348;-53.7384;-83.728;9.95104;4127.57;5.71292;0;0;9.57923e-56;0.01;0;4.25711;102;0;-1-1;-1
1120;23;27.8753;-35.9091;-86.9048;10.6115;5005.1;6.07687;0;0;9.57923e-56;0.01;0;4.59862;102;0;-1-1;-1
1120;24;28.1263;-18.1848;-82.2582;8.83013;2883.96;5.04457;0;0;9.57923e-56;0.01;0;4.83318;102;0;-1-1;-1
1120;25;28.6075;1.89547;-83.633;9.03377;3088.13;5.16839;0;0;9.57923e-56;0.01;0;5.15859;102;0;-1-1;-1
1120;26;28.5198;18.5843;-84.9877;9.22089;3284.03;5.28973;0;0;9.57923e-56;0.01;0;5.53187;102;0;-1-1;-1
1120;27;25.8974;33.8482;-93.9688;10.3907;4699.25;5.95063;0;0;9.57923e-56;0.01;0;3.69065;102;0;-1-1;-1
1120;28;44.0657;-43.9481;-84.5022;10.5269;4886.34;6.03255;0;0;9.57923e-56;0.01;0;3.54218;102;0;-1-1;-1
1120;29;41.5631;-26.4153;-82.3065;8.97135;3024.56;5.13815;0;0;9.57923e-56;0.01;0;4.58546;102;0;-1-1;-1
1120;30;42.76;-8.8276;-84.955;10.7599;5218.16;6.15681;0;0;9.57923e-56;0.01;0;3.40628;102;0;-1-1;-1
1120;31;44.8743;10.05;-84.3432;10.7901;5262.23;6.17195;0;0;9.57923e-56;0.01;0;4.61357;102;0;-1-1;-1
1120;32;42.6735;28.0695;-89.6922;10.5214;4878.71;6.02095;0;0;9.57923e-56;0.01;0;3.71398;102;0;-1-1;-1
1120;33;-75.5382;-22.5645;-66.6631;9.92421;4094.26;5.68546;0;0;9.57923e-56;0.01;0;2.84966;102;0;-1-1;-1
1120;34;-61.1078;-46.9138;-68.3721;10.5177;4873.6;6.02939;0;0;9.57923e-56;0.01;0;4.48403;102;0;-1-1;-1
