Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-54.0714;1.04249;-74.5171;8.55763;2625.12;4.84872;0;0;1.95132e-65;0.01;0;3.11088;102;0;-1-1;-1
1320;1;-36.9532;-29.9627;-81.2939;9.85573;4010.1;5.59295;0;0;1.95132e-65;0.01;0;3.02615;102;0;-1-1;-1
1320;2;-37.0619;-14.0289;-78.5111;8.51326;2584.5;4.82861;0;0;1.95132e-65;0.01;0;4.3737;102;0;-1-1;-1
1320;3;-38.27;2.07144;-76.8567;8.96998;3023.17;5.10474;0;0;1.95132e-65;0.01;0;4.60118;102;0;-1-1;-1
1320;4;-38.5208;19.6321;-79.3379;9.96118;4140.2;5.65458;0;0;1.95132e-65;0.01;0;3.54541;102;0;-1-1;-1
1320;5;-16.8002;-40.5157;-85.8981;9.36586;3441.37;5.30461;0;0;1.95132e-65;0.01;0;3.59637;102;0;-1-1;-1
1320;6;-17.2577;-25.5101;-79.5744;8.74723;2803.5;4.97936;0;0;1.95132e-65;0.01;0;5.06315;102;0;-1-1;-1
1320;7;-22.136;-10.8927;-80.0636;8.80571;2860.1;5.00607;0;0;1.95132e-65;0.01;0;4.86659;102;0;-1-1;-1
1320;8;-24.3524;10.9699;-80.9211;8.95224;3005.27;5.07321;0;0;1.95132e-65;0.01;0;5.02708;102;0;-1-1;-1
1320;9;-22.8556;27.1222;-80.564;9.12875;3186.56;5.18521;0;0;1.95132e-65;0.01;0;4.3844;102;0;-1-1;-1
1320;10;-5.37866;-49.1326;-78.64;8.34723;2436.22;4.74105;0;0;1.95132e-65;0.01;0;4.01463;102;0;-1-1;-1
1320;11;-2.93126;-31.0123;-84.606;9.34411;3417.45;5.30937;0;0;1.95132e-65;0.01;0;4.44081;102;0;-1-1;-1
1320;12;-6.20275;-14.6687;-80.9234;8.9422;2995.17;5.08613;0;0;1.95132e-65;0.01;0;4.26803;102;0;-1-1;-1
1320;13;-12.1369;0.480926;-86.3148;10.1675;4402.8;5.78292;0;0;1.95132e-65;0.01;0;2.96382;102;0;-1-1;-1
1320;14;-9.28879;17.9532;-84.5389;10.2512;4512.41;5.81236;0;0;1.95132e-65;0.01;0;3.63662;102;0;-1-1;-1
1320;15;-7.73354;35.3174;-83.0177;9.75792;3891.89;5.52501;0;0;1.95132e-65;0.01;0;3.62934;102;0;-1-1;-1
1320;16;11.1721;-41.4988;-81.139;10.2129;4462.07;5.79813;0;0;1.95132e-65;0.01;0;4.20211;102;0;-1-1;-1
1320;17;12.4864;-23.0689;-81.1635;10.0203;4214.39;5.67947;0;0;1.95132e-65;0.01;0;4.94385;102;0;-1-1;-1
1320;18;16.1409;-6.97736;-78.9352;8.72721;2784.29;4.95322;0;0;1.95132e-65;0.01;0;4.57851;102;0;-1-1;-1
1320;19;14.9276;9.11337;-79.4442;8.7194;2776.82;4.955;0;0;1.95132e-65;0.01;0;4.3162;102;0;-1-1;-1
1320;20;12.799;24.5858;-79.6747;8.86334;2916.63;5.0396;0;0;1.95132e-65;0.01;0;4.29948;102;0;-1-1;-1
1320;21;21.2529;48.5101;-88.0565;8.27508;2373.59;4.68879;0;0;1.95132e-65;0.01;0;2.53626;102;0;-1-1;-1
1320;22;25.599;-51.737;-78.9608;9.49985;3591.19;5.40671;0;0;1.95132e-65;0.01;0;3.51004;102;0;-1-1;-1
1320;23;26.8395;-33.0726;-80.9325;10.1415;4369.12;5.755;0;0;1.95132e-65;0.01;0;4.97071;102;0;-1-1;-1
1320;24;27.6709;-17.0162;-78.5863;8.41481;2495.86;4.76136;0;0;1.95132e-65;0.01;0;5.36439;102;0;-1-1;-1
1320;25;28.6169;2.03988;-79.3131;8.63429;2696.31;4.89339;0;0;1.95132e-65;0.01;0;5.24924;102;0;-1-1;-1
1320;26;27.7001;17.759;-80.5569;8.79545;2850.12;5.0019;0;0;1.95132e-65;0.01;0;5.47002;102;0;-1-1;-1
1320;27;24.1036;32.059;-89.5385;9.93221;4104.18;5.63795;0;0;1.95132e-65;0.01;0;2.92487;102;0;-1-1;-1
1320;28;41.606;-42.3455;-80.2437;10.0632;4268.72;5.71579;0;0;1.95132e-65;0.01;0;3.50308;102;0;-1-1;-1
1320;29;40.6946;-25.165;-78.7659;8.58073;2646.43;4.8714;0;0;1.95132e-65;0.01;0;4.51469;102;0;-1-1;-1
1320;30;41.7674;-8.28268;-81.0226;10.2776;4547.38;5.82661;0;0;1.95132e-65;0.01;0;3.39876;102;0;-1-1;-1
1320;31;44.0535;10.2207;-79.4582;10.3135;4595.17;5.84444;0;0;1.95132e-65;0.01;0;4.51681;102;0;-1-1;-1
1320;32;41.0454;27.4031;-84.3491;10.0314;4228.38;5.68754;0;0;1.95132e-65;0.01;0;3.24086;102;0;-1-1;-1
1320;33;-72.601;-20.939;-62.8223;9.48785;3577.61;5.3875;0;0;1.95132e-65;0.01;0;2.88905;102;0;-1-1;-1
1320;34;-60.6025;-44.2634;-64.8016;10.0576;4261.56;5.7148;0;0;1.95132e-65;0.01;0;4.1326;102;0;-1-1;-1
1320;35;-57.5859;-26.8294;-65.875;9.34939;3423.25;5.31295;0;0;1.95132e-65;0.01;0;4.9491;102;0;-1-1;-1
1320;36;-59.6375;-10.5711;-65.9891;8.58562;2650.96;4.86663;0;0;1.95132e-65;0.01;0;4.24119;102;0;-1-1;-1
1320;37;-61.4827;14.0571;-66.2623;10.2938;4568.98;5.85107;0;0;1.95132e-65;0.01;0;3.83533;102;0;-1-1;-1
1320;38;-59.2807;31.2802;-63.6453;8.59314;2657.94;4.86562;0;0;1.95132e-65;0.01;0;5.09795;102;0;-1-1;-1
1320;39;-60.9265;48.1859;-63.2929;9.60612;3713.06;5.45378;0;0;1.95132e-65;0.01;0;4.1595;102;0;-1-1;-1
1320;40;-48.3981;-54.659;-70.4016;9.16466;3224.31;5.21546;0;0;1.95132e-65;0.01;0;2.57095;102;0;-1-1;-1
1320;41;-45.3142;-38.4436;-69.0905;9.52857;3623.87;5.41412;0;0;1.95132e-65;0.01;0;5.56828;102;0;-1-1;-1
1320;42;-44.6681;-7.94897;-67.3547;8.26349;2363.63;4.68642;0;0;1.95132e-65;0.01;0;6.0185;102;0;-1-1;-1
1320;43;-45.7929;7.02395;-63.6196;8.56638;2633.18;4.86893;0;0;1.95132e-65;0.01;0;6.31726;102;0;-1-1;-1
1320;44;-46.8708;22.1282;-64.8625;8.56649;2633.29;4.86419;0;0;1.95132e-65;0.01;0;5.13181;102;0;-1-1;-1
1320;45;-52.1292;40.0929;-75.2296;9.58082;3683.81;5.44281;0;0;1.95132e-65;0.01;0;1.81544;102;0;-1-1;-1
1320;46;-45.3352;50.9932;-65.5474;8.54632;2614.73;4.85008;0;0;1.95132e-65;0.01;0;3.66364;102;0;-1-1;-1
1320;47;-27.0888;-57.7624;-67.0958;8.76176;2817.5;4.97514;0;0;1.95132e-65;0.01;0;4.87471;102;0;-1-1;-1
1320;48;-27.3079;-41.1639;-71.1549;10.4144;4731.47;5.91249;0;0;1.95132e-65;0.01;0;6.26221;102;0;-1-1;-1
1320;49;-28.3328;-23.0632;-68.9623;8.72244;2779.73;4.93951;0;0;1.95132e-65;0.01;0;6.48442;102;0;-1-1;-1
1320;50;-29.8088;-7.71493;-67.5216;8.47462;2549.47;4.80097;0;0;1.95132e-65;0.01;0;6.44553;102;0;-1-1;-1
1320;51;-31.1728;11.9345;-66.7665;9.32739;3399.14;5.29182;0;0;1.95132e-65;0.01;0;6.85687;102;0;-1-1;-1
1320;52;-30.9158;28.8921;-65.7818;10.1198;4341.08;5.75215;0;0;1.95132e-65;0.01;0;5.90578;102;0;-1-1;-1
1320;53;-26.9315;46.3369;-66.781;9.39629;3475.03;5.31513;0;0;1.95132e-65;0.01;0;4.45918;102;0;-1-1;-1
1320;54;-22.4173;62.4629;-69.4321;9.81411;3959.51;5.57098;0;0;1.95132e-65;0.01;0;2.5449;102;0;-1-1;-1
1320;55;-12.8947;-66.2827;-69.4642;9.89317;4055.98;5.6192;0;0;1.95132e-65;0.01;0;4.06202;102;0;-1-1;-1
1320;56;-13.3068;-50.6758;-66.2087;8.5617;2628.87;4.86437;0;0;1.95132e-65;0.01;0;6.91951;102;0;-1-1;-1
1320;57;-11.0864;-36.8983;-71.8032;8.86605;2919.31;5.02647;0;0;1.95132e-65;0.01;0;5.64484;102;0;-1-1;-1
1320;58;-14.5019;-14.93;-67.2497;9.38571;3463.3;5.33776;0;0;1.95132e-65;0.01;0;6.44078;102;0;-1-1;-1
1320;59;-17.9462;1.78784;-69.1423;9.38783;3465.64;5.32375;0;0;1.95132e-65;0.01;0;5.05778;102;0;-1-1;-1
1320;60;-16.4374;18.4567;-68.7617;8.86841;2921.64;5.0349;0;0;1.95132e-65;0.01;0;5.86175;102;0;-1-1;-1
1320;61;-14.7557;34.4727;-68.3333;9.18743;3248.41;5.21632;0;0;1.95132e-65;0.01;0;5.88656;102;0;-1-1;-1
1320;62;-12.0599;49.7693;-74.4619;9.81139;3956.22;5.58909;0;0;1.95132e-65;0.01;0;4.31622;102;0;-1-1;-1
1320;63;1.23885;-57.8305;-66.8031;9.08614;3142.15;5.16559;0;0;1.95132e-65;0.01;0;5.24095;102;0;-1-1;-1
1320;64;2.21129;-42.5853;-67.1271;8.82727;2881.17;5.01221;0;0;1.95132e-65;0.01;0;6.33265;102;0;-1-1;-1
1320;65;-0.0812969;-25.0691;-68.9642;10.2798;4550.3;5.84257;0;0;1.95132e-65;0.01;0;6.48486;102;0;-1-1;-1
1320;66;3.63561;-7.97362;-67.6514;9.94748;4123.14;5.65012;0;0;1.95132e-65;0.01;0;4.99976;102;0;-1-1;-1
1320;67;5.541;11.2529;-67.2225;8.58922;2654.3;4.88391;0;0;1.95132e-65;0.01;0;4.44063;102;0;-1-1;-1
1320;68;-1.93796;25.0027;-71.5148;8.51613;2587.12;4.84449;0;0;1.95132e-65;0.01;0;4.72328;102;0;-1-1;-1
1320;69;1.5556;40.7746;-69.365;9.40924;3489.41;5.34677;0;0;1.95132e-65;0.01;0;5.69277;102;0;-1-1;-1
1320;70;0.440497;57.6623;-65.2044;9.97458;4156.93;5.65499;0;0;1.95132e-65;0.01;0;4.03364;102;0;-1-1;-1
1320;71;16.9705;-63.911;-69.4329;9.34521;3418.66;5.31557;0;0;1.95132e-65;0.01;0;3.43502;102;0;-1-1;-1
1320;72;16.4525;-48.9529;-65.8965;8.70696;2764.96;4.94601;0;0;1.95132e-65;0.01;0;6.61549;102;0;-1-1;-1
1320;73;16.2335;-32.5114;-66.5268;10.2975;4573.9;5.84459;0;0;1.95132e-65;0.01;0;7.65382;102;0;-1-1;-1
1320;74;18.3897;-15.9152;-66.5235;8.51743;2588.3;4.82827;0;0;1.95132e-65;0.01;0;6.71663;102;0;-1-1;-1
1320;75;18.5029;1.7882;-66.2747;9.29113;3359.65;5.27263;0;0;1.95132e-65;0.01;0;7.15203;102;0;-1-1;-1
1320;76;18.9219;18.4091;-67.1799;8.74472;2801.08;4.9735;0;0;1.95132e-65;0.01;0;6.81412;102;0;-1-1;-1
1320;77;16.9644;34.9246;-68.0039;9.03119;3085.48;5.13886;0;0;1.95132e-65;0.01;0;6.2657;102;0;-1-1;-1
1320;78;15.8714;51.5478;-72.0238;10.1035;4320.14;5.7418;0;0;1.95132e-65;0.01;0;4.55197;102;0;-1-1;-1
1320;79;31.1828;-58.0291;-65.4632;8.56609;2632.91;4.86448;0;0;1.95132e-65;0.01;0;5.00998;102;0;-1-1;-1
1320;80;31.1963;-41.7883;-66.208;10.0147;4207.35;5.6722;0;0;1.95132e-65;0.01;0;7.47974;102;0;-1-1;-1
1320;81;31.7472;-24.5968;-66.2771;8.49309;2566.18;4.82396;0;0;1.95132e-65;0.01;0;7.03381;102;0;-1-1;-1
1320;82;32.214;-7.73678;-66.6201;9.6524;3766.99;5.46455;0;0;1.95132e-65;0.01;0;6.87777;102;0;-1-1;-1
1320;83;32.9647;10.332;-66.6326;9.74807;3880.11;5.52487;0;0;1.95132e-65;0.01;0;6.88803;102;0;-1-1;-1
