Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.2794;-3.65268;-84.0217;9.06155;3116.71;5.43217;0;0;2.36878e-05;0.01;0;2.06004;101;0;-1-1;-1
80;1;-36.5053;-30.7434;-83.9702;10.5566;4927.89;6.32917;0;0;2.36878e-05;0.01;0;4.34323;101;0;-1-1;-1
80;2;-34.347;-14.3937;-82.8287;9.06859;3123.98;5.43698;0;0;2.36878e-05;0.01;0;5.01351;101;0;-1-1;-1
80;3;-34.7357;1.73255;-82.0775;9.549;3647.22;5.72761;0;0;2.36878e-05;0.01;0;5.0665;101;0;-1-1;-1
80;4;-35.6465;19.2862;-84.3284;10.719;5158.84;6.42578;0;0;2.36878e-05;0.01;0;3.91495;101;0;-1-1;-1
80;5;-20.6424;-39.2867;-86.736;9.93369;4106.01;5.95693;0;0;2.36878e-05;0.01;0;4.62846;101;0;-1-1;-1
80;6;-20.5317;-22.9808;-83.9963;9.30778;3377.75;5.58276;0;0;2.36878e-05;0.01;0;5.93458;101;0;-1-1;-1
80;7;-20.5523;-6.57218;-83.4455;9.26233;3328.51;5.55743;0;0;2.36878e-05;0.01;0;5.27735;101;0;-1-1;-1
80;8;-20.2453;10.9908;-83.9863;9.54734;3645.32;5.72547;0;0;2.36878e-05;0.01;0;5.32836;101;0;-1-1;-1
80;9;-20.4578;28.044;-83.8516;9.74862;3880.77;5.84581;0;0;2.36878e-05;0.01;0;4.86061;101;0;-1-1;-1
80;10;-6.69973;-47.5712;-88.6985;8.79699;2851.62;5.27257;0;0;2.36878e-05;0.01;0;2.7746;101;0;-1-1;-1
80;11;-5.9537;-31.4958;-85.2351;9.87867;4038.17;5.92313;0;0;2.36878e-05;0.01;0;5.66986;101;0;-1-1;-1
80;12;-6.52246;-14.9929;-84.9123;9.54282;3640.14;5.72413;0;0;2.36878e-05;0.01;0;5.52094;101;0;-1-1;-1
80;13;-5.44458;2.09194;-87.0146;10.8775;5391.06;6.52095;0;0;2.36878e-05;0.01;0;4.89089;101;0;-1-1;-1
80;14;-5.15439;20.0306;-84.6709;10.8946;5416.52;6.53103;0;0;2.36878e-05;0.01;0;6.01829;101;0;-1-1;-1
80;15;-6.72349;38.5099;-85.9373;10.3374;4627.22;6.1975;0;0;2.36878e-05;0.01;0;4.41154;101;0;-1-1;-1
80;16;8.36585;-41.6591;-83.6857;10.7733;5237.59;6.45918;0;0;2.36878e-05;0.01;0;5.52343;101;0;-1-1;-1
80;17;9.27038;-22.5431;-85.4421;10.7959;5270.62;6.47169;0;0;2.36878e-05;0.01;0;6.04904;101;0;-1-1;-1
80;18;11.3053;-5.78653;-84.827;9.36593;3441.44;5.61836;0;0;2.36878e-05;0.01;0;4.03095;101;0;-1-1;-1
80;19;9.73378;10.7847;-83.4964;9.3402;3413.16;5.60251;0;0;2.36878e-05;0.01;0;5.2534;101;0;-1-1;-1
80;20;9.73231;27.4704;-83.3183;9.43306;3515.98;5.65789;0;0;2.36878e-05;0.01;0;5.81837;101;0;-1-1;-1
80;21;17.9776;52.4548;-90.47;8.70883;2766.73;5.21923;0;0;2.36878e-05;0.01;0;2.11182;101;0;-1-1;-1
80;22;24.1424;-50.2057;-83.0295;10.0627;4268.13;6.03515;0;0;2.36878e-05;0.01;0;2.73236;101;0;-1-1;-1
80;23;24.6377;-32.3589;-85.901;10.7855;5255.41;6.46642;0;0;2.36878e-05;0.01;0;4.30288;101;0;-1-1;-1
80;24;24.7298;-14.9615;-83.1959;9.07661;3132.27;5.44065;0;0;2.36878e-05;0.01;0;5.913;101;0;-1-1;-1
80;25;24.0812;2.64048;-83.8931;9.1819;3242.55;5.50732;0;0;2.36878e-05;0.01;0;5.9961;101;0;-1-1;-1
80;26;23.8487;19.1592;-84.4432;9.53122;3626.88;5.71653;0;0;2.36878e-05;0.01;0;5.8114;101;0;-1-1;-1
80;27;23.6314;37.6339;-84.7752;10.5023;4852.24;6.29595;0;0;2.36878e-05;0.01;0;5.57984;101;0;-1-1;-1
80;28;40.0908;-40.7574;-84.9894;10.6787;5100.92;6.40244;0;0;2.36878e-05;0.01;0;2.47492;101;0;-1-1;-1
80;29;38.6513;-23.1822;-83.3413;9.07511;3130.72;5.43935;0;0;2.36878e-05;0.01;0;4.73592;101;0;-1-1;-1
80;30;39.1394;-5.67933;-85.4096;10.8718;5382.59;6.51771;0;0;2.36878e-05;0.01;0;3.80711;101;0;-1-1;-1
80;31;39.5885;10.0937;-85.501;10.9084;5437.18;6.53955;0;0;2.36878e-05;0.01;0;4.14878;101;0;-1-1;-1
80;32;38.84;28.865;-87.6762;10.7573;5214.28;6.44945;0;0;2.36878e-05;0.01;0;3.85739;101;0;-1-1;-1
80;33;-72.991;-16.1896;-70.1857;10.0299;4226.47;6.01363;0;0;2.36878e-05;0.01;0;2.81381;101;0;-1-1;-1
80;34;-61.8472;-42.4741;-69.8733;10.6636;5079.29;6.39367;0;0;2.36878e-05;0.01;0;3.5637;101;0;-1-1;-1
80;35;-58.1632;-24.914;-69.8661;9.91526;4083.21;5.9462;0;0;2.36878e-05;0.01;0;5.15672;101;0;-1-1;-1
80;36;-58.5646;-8.34962;-70.4919;9.05466;3109.61;5.42711;0;0;2.36878e-05;0.01;0;5.45369;101;0;-1-1;-1
80;37;-56.8454;8.94883;-72.3825;11.0415;5638.56;6.6192;0;0;2.36878e-05;0.01;0;4.72488;101;0;-1-1;-1
80;38;-57.4721;29.7371;-69.1483;9.05857;3113.63;5.42998;0;0;2.36878e-05;0.01;0;4.8273;101;0;-1-1;-1
80;39;-58.5383;46.2929;-70.2906;10.1779;4416.4;6.10311;0;0;2.36878e-05;0.01;0;3.39776;101;0;-1-1;-1
80;40;-43.7532;-54.2048;-72.2895;9.6785;3797.63;5.80596;0;0;2.36878e-05;0.01;0;3.80951;101;0;-1-1;-1
80;41;-45.56;-37.627;-69.7535;10.0738;4282.2;6.04127;0;0;2.36878e-05;0.01;0;6.55807;101;0;-1-1;-1
80;42;-43.2798;-8.81197;-71.9924;8.82791;2881.79;5.29064;0;0;2.36878e-05;0.01;0;6.5983;101;0;-1-1;-1
80;43;-41.3926;4.64681;-67.4827;9.07349;3129.04;5.43943;0;0;2.36878e-05;0.01;0;7.38171;101;0;-1-1;-1
80;44;-43.542;19.7752;-69.2946;9.08122;3137.05;5.4432;0;0;2.36878e-05;0.01;0;6.60081;101;0;-1-1;-1
80;45;-43.1858;36.697;-70.1621;10.1244;4347.05;6.06974;0;0;2.36878e-05;0.01;0;6.08665;101;0;-1-1;-1
80;46;-43.0237;53.1685;-69.5607;9.07095;3126.42;5.43731;0;0;2.36878e-05;0.01;0;4.77991;101;0;-1-1;-1
80;47;-27.835;-58.1212;-69.7506;9.28467;3352.65;5.5691;0;0;2.36878e-05;0.01;0;5.63126;101;0;-1-1;-1
80;48;-28.6866;-41.3911;-71.5092;11.1413;5792.97;6.67888;0;0;2.36878e-05;0.01;0;7.81736;101;0;-1-1;-1
80;49;-28.0931;-23.4449;-70.3371;9.37839;3455.21;5.62364;0;0;2.36878e-05;0.01;0;7.6141;101;0;-1-1;-1
80;50;-28.5117;-5.99127;-69.3933;9.06765;3123.01;5.43586;0;0;2.36878e-05;0.01;0;6.99252;101;0;-1-1;-1
80;51;-28.2122;11.2467;-69.6226;9.98238;4166.69;5.98514;0;0;2.36878e-05;0.01;0;7.53897;101;0;-1-1;-1
80;52;-28.5037;28.3072;-68.5475;10.7169;5155.75;6.42525;0;0;2.36878e-05;0.01;0;7.91006;101;0;-1-1;-1
80;53;-28.0591;45.5386;-71.6564;9.93451;4107.03;5.95693;0;0;2.36878e-05;0.01;0;5.76038;101;0;-1-1;-1
80;54;-28.7336;63.0455;-70.6432;10.4604;4794.38;6.27258;0;0;2.36878e-05;0.01;0;4.03189;101;0;-1-1;-1
80;55;-12.8854;-65.996;-70.8007;10.5327;4894.56;6.31616;0;0;2.36878e-05;0.01;0;3.8737;101;0;-1-1;-1
80;56;-13.5355;-49.1456;-68.5681;9.05911;3114.19;5.4309;0;0;2.36878e-05;0.01;0;6.16088;101;0;-1-1;-1
80;57;-14.1725;-32.4036;-70.5093;9.55734;3656.79;5.73235;0;0;2.36878e-05;0.01;0;7.54177;101;0;-1-1;-1
80;58;-14.6898;-14.646;-69.9879;9.93963;4113.38;5.96037;0;0;2.36878e-05;0.01;0;8.00111;101;0;-1-1;-1
80;59;-14.1887;2.40572;-70.3437;10.1219;4343.86;6.0688;0;0;2.36878e-05;0.01;0;8.06857;101;0;-1-1;-1
80;60;-13.8742;19.4014;-69.7192;9.43381;3516.82;5.65862;0;0;2.36878e-05;0.01;0;7.78438;101;0;-1-1;-1
80;61;-13.7185;36.4087;-70.5889;9.71919;3845.73;5.82906;0;0;2.36878e-05;0.01;0;7.7244;101;0;-1-1;-1
80;62;-13.3151;54.0359;-76.2539;10.3706;4672;6.21808;0;0;2.36878e-05;0.01;0;4.52364;101;0;-1-1;-1
