Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.5491;-4.80857;-84.2165;8.78292;2837.96;5.27392;0;0;0.00204939;0.01;0;2.80137;101;0;-1-1;-1
40;1;-35.5471;-31.1189;-84.206;10.2217;4473.58;6.1388;0;0;0.00204939;0.01;0;3.97048;101;0;-1-1;-1
40;2;-37.1244;-14.1609;-85.2979;8.78658;2841.5;5.27637;0;0;0.00204939;0.01;0;3.79011;101;0;-1-1;-1
40;3;-35.3028;1.34881;-82.2132;9.24559;3310.49;5.55471;0;0;0.00204939;0.01;0;5.14506;101;0;-1-1;-1
40;4;-35.1519;18.9301;-84.4267;10.3817;4687.02;6.23455;0;0;0.00204939;0.01;0;3.68231;101;0;-1-1;-1
40;5;-20.3396;-39.8644;-85.4481;9.62795;3738.44;5.78329;0;0;0.00204939;0.01;0;4.60257;101;0;-1-1;-1
40;6;-20.2393;-23.4222;-84.504;9.0206;3074.65;5.4198;0;0;0.00204939;0.01;0;5.31888;101;0;-1-1;-1
40;7;-20.8681;-7.24968;-83.378;8.97947;3032.78;5.39602;0;0;0.00204939;0.01;0;4.71072;101;0;-1-1;-1
40;8;-20.2642;10.9503;-84.2381;9.25113;3316.44;5.55765;0;0;0.00204939;0.01;0;4.9455;101;0;-1-1;-1
40;9;-20.722;27.8227;-84.1731;9.43631;3519.62;5.66833;0;0;0.00204939;0.01;0;4.43758;101;0;-1-1;-1
40;10;-6.52113;-46.998;-88.2314;8.51998;2590.62;5.11495;0;0;0.00204939;0.01;0;2.78902;101;0;-1-1;-1
40;11;-6.33887;-31.2371;-86.8947;9.57182;3673.44;5.74943;0;0;0.00204939;0.01;0;4.88573;101;0;-1-1;-1
40;12;-6.95487;-15.0687;-85.5381;9.23928;3303.72;5.55096;0;0;0.00204939;0.01;0;5.15106;101;0;-1-1;-1
40;13;-6.04373;2.08311;-86.7004;10.5378;4901.57;6.3281;0;0;0.00204939;0.01;0;4.61747;101;0;-1-1;-1
40;14;-5.55846;19.8858;-84.1024;10.5507;4919.63;6.3358;0;0;0.00204939;0.01;0;5.7563;101;0;-1-1;-1
40;15;-7.55133;37.6122;-86.7412;10.0281;4224.2;6.02263;0;0;0.00204939;0.01;0;3.46546;101;0;-1-1;-1
40;16;8.05092;-40.7047;-84.0652;10.435;4759.48;6.26674;0;0;0.00204939;0.01;0;5.01505;101;0;-1-1;-1
40;17;8.39826;-22.2578;-84.3008;10.4495;4779.42;6.27491;0;0;0.00204939;0.01;0;6.18173;101;0;-1-1;-1
40;18;11.4875;-6.12305;-86.506;9.07246;3127.97;5.45107;0;0;0.00204939;0.01;0;3.62057;101;0;-1-1;-1
40;19;9.14348;11.5428;-83.513;9.04362;3098.24;5.4339;0;0;0.00204939;0.01;0;5.03669;101;0;-1-1;-1
40;20;9.20817;27.6532;-83.3335;9.14187;3200.32;5.49237;0;0;0.00204939;0.01;0;5.4273;101;0;-1-1;-1
40;21;17.2328;51.1072;-89.4751;8.44152;2519.71;5.06755;0;0;0.00204939;0.01;0;2.16859;101;0;-1-1;-1
40;22;23.2783;-49.452;-82.5977;9.75966;3893.97;5.86268;0;0;0.00204939;0.01;0;3.88037;101;0;-1-1;-1
40;23;23.418;-32.1993;-87.2821;10.4424;4769.64;6.27111;0;0;0.00204939;0.01;0;4.97853;101;0;-1-1;-1
40;24;23.8437;-15.8549;-83.3839;8.79076;2845.56;5.27838;0;0;0.00204939;0.01;0;5.49396;101;0;-1-1;-1
40;25;22.8283;3.93839;-85.2369;8.89059;2943.62;5.34159;0;0;0.00204939;0.01;0;5.05121;101;0;-1-1;-1
