Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.558;-5.36089;-93.3172;10.2353;4491.49;6.01489;0;0;1.30657e-28;0.01;0;3.75905;102;0;-1-1;-1
560;1;-42.1104;-34.4512;-95.5463;11.8745;7013.51;6.97514;0;0;1.30657e-28;0.01;0;2.93996;102;0;-1-1;-1
560;2;-39.5684;-15.0747;-95.8417;10.2311;4485.95;6.00559;0;0;1.30657e-28;0.01;0;4.37587;102;0;-1-1;-1
560;3;-39.5775;4.37945;-95.5095;10.7955;5270.11;6.34448;0;0;1.30657e-28;0.01;0;3.48584;102;0;-1-1;-1
560;4;-38.8213;23.1185;-104.139;12.0248;7283.11;7.06926;0;0;1.30657e-28;0.01;0;2.9626;102;0;-1-1;-1
560;5;-24.4352;-45.6726;-97.1466;11.2041;5891.36;6.58327;0;0;1.30657e-28;0.01;0;3.58354;102;0;-1-1;-1
560;6;-24.1647;-26.3613;-96.5781;10.4962;4843.76;6.16814;0;0;1.30657e-28;0.01;0;5.56224;102;0;-1-1;-1
560;7;-24.0163;-6.74837;-97.2005;10.4823;4824.63;6.15747;0;0;1.30657e-28;0.01;0;4.51041;102;0;-1-1;-1
560;8;-23.6188;15.2497;-94.333;10.7594;5217.43;6.31763;0;0;1.30657e-28;0.01;0;5.18886;102;0;-1-1;-1
560;9;-20.8631;32.884;-101.486;10.9237;5460.05;6.4195;0;0;1.30657e-28;0.01;0;1.94377;102;0;-1-1;-1
560;10;-7.90967;-53.8422;-93.6378;9.89279;4055.5;5.80844;0;0;1.63322e-28;0.01;0;4.40749;102;0;-1-1;-1
560;11;-7.06743;-35.8491;-97.6237;11.123;5764.45;6.53897;0;0;1.30657e-28;0.01;0;3.06477;102;0;-1-1;-1
560;12;-8.97587;-16.6569;-101.036;10.6995;5130.72;6.28552;0;0;1.30657e-28;0.01;0;3.23808;102;0;-1-1;-1
560;13;-7.83489;4.03242;-101.53;12.2324;7666.9;7.18088;0;0;1.30657e-28;0.01;0;4.17595;102;0;-1-1;-1
560;14;-3.84315;24.9758;-99.4554;12.2649;7728.27;7.20536;0;0;1.30657e-28;0.01;0;2.39377;102;0;-1-1;-1
560;15;-3.22364;43.7689;-91.9371;11.6626;6644.73;6.8516;0;0;1.30657e-28;0.01;0;4.53383;102;0;-1-1;-1
560;16;9.95517;-47.7529;-95.0358;12.0527;7334.08;7.0774;0;0;1.30657e-28;0.01;0;2.14999;102;0;-1-1;-1
560;17;10.8107;-25.9193;-95.7137;12.181;7570.78;7.15599;0;0;1.30657e-28;0.01;0;2.98771;102;0;-1-1;-1
560;18;15.4154;-7.7343;-102.424;10.5518;4921.12;6.19766;0;0;1.30657e-28;0.01;0;2.60635;102;0;-1-1;-1
560;19;13.7125;13.8986;-98.1258;10.5362;4899.41;6.1854;0;0;1.30657e-28;0.01;0;3.07813;102;0;-1-1;-1
560;20;14.586;32.1881;-102.133;10.5821;4963.63;6.22066;0;0;1.30657e-28;0.01;0;4.17053;102;0;-1-1;-1
560;21;13.4803;52.9054;-100.44;12.3617;7912.6;7.25114;0;0;1.30657e-28;0.01;0;3.01241;102;0;-1-1;-1
560;22;28.1051;-58.7642;-94.2294;11.346;6118.03;6.66609;0;0;1.30657e-28;0.01;0;3.67335;102;0;-1-1;-1
560;23;28.0067;-38.1595;-98.2985;12.1916;7590.59;7.16818;0;0;1.30657e-28;0.01;0;2.49826;102;0;-1-1;-1
560;24;28.8399;-16.7032;-93.1574;10.2184;4469.28;5.99635;0;0;1.30657e-28;0.01;0;4.8361;102;0;-1-1;-1
560;25;29.0002;2.49292;-95.7426;10.3106;4591.41;6.05583;0;0;1.30657e-28;0.01;0;3.00109;102;0;-1-1;-1
560;26;30.6105;21.6909;-97.0869;10.6728;5092.43;6.27089;0;0;1.30657e-28;0.01;0;3.67042;102;0;-1-1;-1
560;27;31.06;41.8002;-98.2461;11.8688;7003.47;6.98095;0;0;1.30657e-28;0.01;0;3.80268;102;0;-1-1;-1
560;28;46.3904;-47.6658;-95.0047;12.0639;7354.55;7.08845;0;0;1.30657e-28;0.01;0;1.75364;102;0;-1-1;-1
560;29;43.9876;-27.4492;-93.655;10.2067;4453.93;5.99682;0;0;1.30657e-28;0.01;0;4.56663;102;0;-1-1;-1
560;30;47.0197;-7.60816;-95.0086;12.2916;7778.77;7.22806;0;0;1.30657e-28;0.01;0;4.0402;102;0;-1-1;-1
560;31;47.4468;10.017;-95.6043;12.3381;7867.49;7.24912;0;0;1.30657e-28;0.01;0;1.81517;102;0;-1-1;-1
560;32;48.8467;31.2312;-95.7825;12.101;7422.6;7.10274;0;0;1.30657e-28;0.01;0;2.50712;102;0;-1-1;-1
560;33;-84.5897;-14.4007;-78.8698;11.2686;5993.69;6.61884;0;0;1.30657e-28;0.01;0;3.08125;102;0;-1-1;-1
560;34;-68.5897;-48.825;-78.183;11.9595;7165.18;7.02422;0;0;1.30657e-28;0.01;0;3.6451;102;0;-1-1;-1
560;35;-69.5258;-27.9544;-78.0873;11.189;5867.61;6.57095;0;0;1.30657e-28;0.01;0;4.94577;102;0;-1-1;-1
560;36;-66.9936;-9.48405;-79.3543;10.2168;4467.21;6.00087;0;0;1.30657e-28;0.01;0;5.4066;102;0;-1-1;-1
560;37;-67.4476;9.2841;-84.7142;12.3919;7970.8;7.27742;0;0;1.30657e-28;0.01;0;2.31168;102;0;-1-1;-1
560;38;-70.7623;35.6494;-88.3087;10.2147;4464.46;5.99875;0;0;1.30657e-28;0.01;0;1.94208;102;0;-1-1;-1
560;39;-68.234;51.1571;-77.0666;11.451;6289.48;6.73029;0;0;1.30657e-28;0.01;0;3.54385;102;0;-1-1;-1
560;40;-50.0845;-56.821;-77.2855;10.9145;5446.23;6.41427;0;0;1.30657e-28;0.01;0;3.75278;102;0;-1-1;-1
560;41;-52.0463;-37.1985;-78.0896;11.3753;6165.63;6.68607;0;0;1.30657e-28;0.01;0;3.75809;102;0;-1-1;-1
560;42;-50.2171;-19.8052;-80.333;12.5503;8280.42;7.36887;0;0;1.30657e-28;0.01;0;3.4111;102;0;-1-1;-1
560;43;-48.9203;1.3992;-78.2594;10.2201;4471.53;5.99941;0;0;1.30657e-28;0.01;0;5.06411;102;0;-1-1;-1
560;44;-50.5452;18.7456;-88.6548;10.2066;4453.81;5.99718;0;0;1.30657e-28;0.01;0;3.91907;102;0;-1-1;-1
560;45;-52.7897;38.6449;-83.5022;11.3528;6129.05;6.65959;0;0;1.30657e-28;0.01;0;3.46027;102;0;-1-1;-1
560;46;-51.7036;60.1129;-78.0296;10.2087;4456.6;5.99844;0;0;1.30657e-28;0.01;0;4.05966;102;0;-1-1;-1
560;47;-36.1301;-70.0785;-74.9383;10.4557;4787.9;6.14661;0;0;1.30657e-28;0.01;0;3.70374;102;0;-1-1;-1
560;48;-34.7629;-47.007;-79.8257;12.5843;8347.94;7.40467;0;0;1.30657e-28;0.01;0;3.96755;102;0;-1-1;-1
560;49;-33.1578;-25.5118;-80.7303;10.5376;4901.39;6.19413;0;0;1.30657e-28;0.01;0;4.1906;102;0;-1-1;-1
560;50;-32.1339;-6.29913;-77.7424;10.2246;4477.47;6.00703;0;0;1.30657e-28;0.01;0;4.34401;102;0;-1-1;-1
560;51;-33.4842;12.0079;-77.393;11.2207;5917.66;6.58993;0;0;1.30657e-28;0.01;0;5.34674;102;0;-1-1;-1
560;52;-32.5392;30.8644;-85.2538;12.0891;7400.64;7.1078;0;0;1.30657e-28;0.01;0;4.84231;102;0;-1-1;-1
560;53;-36.6747;49.0578;-77.01;11.215;5908.61;6.58879;0;0;1.30657e-28;0.01;0;4.76357;102;0;-1-1;-1
560;54;-31.4896;68.8957;-81.1838;11.818;6913.83;6.94514;0;0;1.30657e-28;0.01;0;2.30387;102;0;-1-1;-1
560;55;-16.1396;-75.1898;-80.3974;11.8422;6956.36;6.95606;0;0;1.30657e-28;0.01;0;1.74816;102;0;-1-1;-1
560;56;-15.774;-55.8344;-78.4406;10.1972;4441.58;5.9952;0;0;1.30657e-28;0.01;0;6.39519;102;0;-1-1;-1
560;57;-17.0645;-37.1214;-81.6076;10.6859;5111.2;6.27845;0;0;1.30657e-28;0.01;0;5.02257;102;0;-1-1;-1
560;58;-16.6106;-16.3067;-82.713;11.2099;5900.51;6.58815;0;0;1.30657e-28;0.01;0;5.11909;102;0;-1-1;-1
560;59;-15.6364;2.78623;-82.4181;11.3692;6155.73;6.6806;0;0;1.30657e-28;0.01;0;6.16476;102;0;-1-1;-1
560;60;-16.848;21.1595;-77.5668;10.6275;5027.82;6.24186;0;0;1.30657e-28;0.01;0;6.17146;102;0;-1-1;-1
560;61;-15.877;39.8428;-76.7031;10.9445;5491.31;6.43892;0;0;1.30657e-28;0.01;0;4.8281;102;0;-1-1;-1
560;62;-15.5838;55.3344;-79.228;11.721;6744.99;6.87789;0;0;1.30657e-28;0.01;0;4.62252;102;0;-1-1;-1
560;63;1.24738;-64.6982;-81.9685;10.8742;5386.14;6.38538;0;0;1.30657e-28;0.01;0;4.00979;102;0;-1-1;-1
560;64;0.431658;-46.5619;-78.5094;10.4807;4822.32;6.15324;0;0;1.30657e-28;0.01;0;5.99861;102;0;-1-1;-1
560;65;0.130913;-26.3112;-78.8282;12.2766;7750.33;7.21093;0;0;1.30657e-28;0.01;0;5.61706;102;0;-1-1;-1
560;66;2.23263;-7.94321;-87.5833;11.8867;7035.21;6.97796;0;0;1.30657e-28;0.01;0;6.07693;102;0;-1-1;-1
560;67;1.02385;12.5496;-85.1097;10.2138;4463.29;6.00648;0;0;1.30657e-28;0.01;0;5.43242;102;0;-1-1;-1
560;68;-0.129089;29.6039;-79.4368;10.2152;4465.14;5.99566;0;0;1.30657e-28;0.01;0;5.18813;102;0;-1-1;-1
560;69;2.68896;61.9311;-84.7976;11.2624;5983.94;6.61808;0;0;1.30657e-28;0.01;0;5.61297;102;0;-1-1;-1
