Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.4494;-4.72506;-89.7313;10.1977;4442.19;6.06344;0;0;4.82543e-15;0.01;0;3.96746;101;0;-1-1;-1
280;1;-39.9036;-32.9403;-91.786;11.9524;7152.37;7.10521;0;0;4.82543e-15;0.01;0;4.48948;101;0;-1-1;-1
280;2;-37.2652;-14.1287;-91.0076;10.2408;4498.71;6.0864;0;0;4.82543e-15;0.01;0;5.34218;101;0;-1-1;-1
280;3;-37.4174;3.99918;-89.9559;10.7254;5168.09;6.38113;0;0;4.82543e-15;0.01;0;5.83705;101;0;-1-1;-1
280;4;-36.4158;23.4136;-97.127;12.1073;7434.22;7.20005;0;0;4.82543e-15;0.01;0;2.60403;101;0;-1-1;-1
280;5;-22.3563;-43.2968;-93.3834;11.2617;5982.8;6.69792;0;0;4.82543e-15;0.01;0;5.05641;101;0;-1-1;-1
280;6;-22.3312;-24.8279;-91.1961;10.5431;4909.04;6.27177;0;0;4.82543e-15;0.01;0;6.13029;101;0;-1-1;-1
280;7;-21.8697;-6.43013;-91.0333;10.4313;4754.48;6.20259;0;0;4.82543e-15;0.01;0;4.69736;101;0;-1-1;-1
280;8;-21.5547;13.0173;-90.6826;10.8224;5309.57;6.43523;0;0;4.82543e-15;0.01;0;4.55223;101;0;-1-1;-1
280;9;-19.9816;32.5328;-92.0546;11.0818;5700.6;6.59281;0;0;4.82543e-15;0.01;0;3.27784;101;0;-1-1;-1
280;10;-7.37829;-53.6079;-90.2729;9.93784;4111.17;5.90618;0;0;6.03179e-15;0.01;0;4.91656;101;0;-1-1;-1
280;11;-5.53133;-35.0018;-91.9211;11.1791;5852.08;6.64833;0;0;4.82543e-15;0.01;0;4.68846;101;0;-1-1;-1
280;12;-6.36047;-17.2669;-92.4322;10.8325;5324.41;6.44162;0;0;4.82543e-15;0.01;0;4.24539;101;0;-1-1;-1
280;13;-5.01148;1.77062;-94.8559;12.318;7829.03;7.32151;0;0;4.82543e-15;0.01;0;4.66915;101;0;-1-1;-1
280;14;-5.0143;21.6949;-93.702;12.3465;7883.57;7.34085;0;0;4.82543e-15;0.01;0;3.96422;101;0;-1-1;-1
280;15;-3.56099;40.6365;-88.3093;11.7499;6794.97;6.98611;0;0;4.82543e-15;0.01;0;4.95296;101;0;-1-1;-1
280;16;10.01;-46.5515;-92.2313;12.2674;7733.02;7.29098;0;0;4.82543e-15;0.01;0;4.25152;101;0;-1-1;-1
280;17;10.0104;-24.9399;-92.3802;12.1385;7491.68;7.21722;0;0;4.82543e-15;0.01;0;5.01627;101;0;-1-1;-1
280;18;12.3199;-6.44127;-91.6099;10.5672;4942.81;6.28224;0;0;4.82543e-15;0.01;0;4.18696;101;0;-1-1;-1
280;19;11.7091;10.6782;-91.4711;10.5441;4910.38;6.26585;0;0;4.82543e-15;0.01;0;5.5144;101;0;-1-1;-1
280;20;11.8963;29.2301;-94.2725;10.7571;5214.09;6.39924;0;0;4.82543e-15;0.01;0;5.61462;101;0;-1-1;-1
280;21;11.9663;51.2016;-95.1013;12.44;8063.94;7.39015;0;0;4.82543e-15;0.01;0;2.54441;101;0;-1-1;-1
280;22;27.0813;-56.1869;-90.2556;11.4708;6322.2;6.81938;0;0;4.82543e-15;0.01;0;3.64178;101;0;-1-1;-1
280;23;27.2056;-35.1174;-92.7886;12.087;7396.89;7.18893;0;0;4.82543e-15;0.01;0;4.61128;101;0;-1-1;-1
280;24;27.4765;-16.2802;-89.6791;10.3224;4607.11;6.13194;0;0;4.82543e-15;0.01;0;5.50863;101;0;-1-1;-1
280;25;27.4849;1.87935;-91.3369;10.3833;4689.09;6.17501;0;0;4.82543e-15;0.01;0;6.27563;101;0;-1-1;-1
280;26;27.6661;20.0213;-91.5552;10.7684;5230.42;6.40393;0;0;4.82543e-15;0.01;0;5.4713;101;0;-1-1;-1
280;27;28.5523;40.0786;-93.1414;11.8415;6955.13;7.04469;0;0;4.82543e-15;0.01;0;4.26293;101;0;-1-1;-1
280;28;45.0346;-44.9528;-92.5247;11.9888;7218;7.12811;0;0;4.82543e-15;0.01;0;3.85258;101;0;-1-1;-1
280;29;43.0716;-25.5676;-89.7493;10.285;4557.27;6.11563;0;0;4.82543e-15;0.01;0;5.10993;101;0;-1-1;-1
280;30;45.0495;-6.62579;-91.8017;12.2669;7731.95;7.29727;0;0;4.82543e-15;0.01;0;4.30747;101;0;-1-1;-1
280;31;45.5103;9.99995;-91.5631;12.3405;7872;7.33784;0;0;4.82543e-15;0.01;0;4.24183;101;0;-1-1;-1
280;32;45.9061;29.8216;-92.1407;12.1936;7594.2;7.245;0;0;4.82543e-15;0.01;0;4.02886;101;0;-1-1;-1
280;33;-80.0057;-14.742;-75.8409;11.374;6163.55;6.76235;0;0;4.82543e-15;0.01;0;3.24785;101;0;-1-1;-1
280;34;-64.4143;-47.012;-75.2014;12.1191;7455.92;7.20518;0;0;4.82543e-15;0.01;0;4.43262;101;0;-1-1;-1
280;35;-65.0073;-26.7744;-75.2731;11.2113;5902.72;6.66547;0;0;4.82543e-15;0.01;0;3.94302;101;0;-1-1;-1
280;36;-63.3778;-8.53202;-75.3543;10.2246;4477.39;6.07925;0;0;4.82543e-15;0.01;0;6.57363;101;0;-1-1;-1
280;37;-64.5196;9.8439;-79.044;12.5329;8246.01;7.45101;0;0;4.82543e-15;0.01;0;5.07765;101;0;-1-1;-1
280;38;-68.8592;33.6791;-83.0901;10.2367;4493.29;6.0851;0;0;4.82543e-15;0.01;0;1.41717;101;0;-1-1;-1
280;39;-65.6854;49.6413;-73.6544;11.4638;6310.73;6.81885;0;0;4.82543e-15;0.01;0;2.65864;101;0;-1-1;-1
280;40;-47.8186;-56.4178;-77.0562;10.9805;5545.65;6.53106;0;0;4.82543e-15;0.01;0;4.22719;101;0;-1-1;-1
280;41;-48.8603;-35.0152;-74.4774;11.4;6205.92;6.78091;0;0;4.82543e-15;0.01;0;5.37853;101;0;-1-1;-1
280;42;-48.374;-18.7724;-76.6171;12.5809;8341.1;7.47967;0;0;4.82543e-15;0.01;0;6.64317;101;0;-1-1;-1
280;43;-47.1686;1.41997;-74.9623;10.2438;4502.71;6.08839;0;0;4.82543e-15;0.01;0;7.95012;101;0;-1-1;-1
280;44;-47.5847;17.8819;-83.2099;10.2853;4557.67;6.11561;0;0;4.82543e-15;0.01;0;5.95998;101;0;-1-1;-1
280;45;-49.4512;38.3675;-76.6935;11.4895;6353.13;6.82515;0;0;4.82543e-15;0.01;0;4.61589;101;0;-1-1;-1
280;46;-49.1122;56.9637;-75.0958;10.2745;4543.23;6.10886;0;0;4.82543e-15;0.01;0;4.08679;101;0;-1-1;-1
280;47;-33.1141;-66.7908;-72.3932;10.5195;4876.15;6.25824;0;0;4.82543e-15;0.01;0;5.15685;101;0;-1-1;-1
280;48;-32.1518;-45.865;-76.4346;12.5311;8242.35;7.45714;0;0;4.82543e-15;0.01;0;7.66378;101;0;-1-1;-1
280;49;-31.3886;-26.0083;-75.7124;10.6597;5073.66;6.33986;0;0;4.82543e-15;0.01;0;8.48226;101;0;-1-1;-1
